"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"123","USR0000ACAR",1997,3,"TAVG",40," "," ","U",81," "," ","U",120," "," ","U",131," "," ","U",118," "," ","U",153," "," ","U",162," "," ","U",168," "," ","U",170," "," ","U",176," "," ","U",187," "," ","U",183," "," ","U",183," "," ","U",173," "," ","U",176," "," ","U",182," "," ","U",169," "," ","U",171," "," ","U",181," "," ","U",191," "," ","U",205," "," ","U",210," "," ","U",186," "," ","U",157," "," ","U",136," "," ","U",89," "," ","U",142," "," ","U",161," "," ","U",164," "," ","U",156," "," ","U",113," "," ","U"
"124","USR0000ACAR",1997,4,"TMAX",194,"H"," ","U",200,"H"," ","U",144,"H"," ","U",94,"H"," ","U",161,"H"," ","U",211,"H"," ","U",233,"H"," ","U",244,"H"," ","U",239,"H"," ","U",172,"H"," ","U",161,"H"," ","U",222,"H"," ","U",217,"H"," ","U",239,"H"," ","U",261,"H"," ","U",272,"H"," ","U",194,"H"," ","U",256,"H"," ","U",283,"H"," ","U",272,"H"," ","U",289,"H"," ","U",283,"H"," ","U",256,"H"," ","U",172,"H"," ","U",194,"H"," ","U",206,"H"," ","U",261,"H"," ","U",272,"H"," ","U",272,"H"," ","U",272,"H"," ","U",NA," "," "," "
"125","USR0000ACAR",1997,4,"TMIN",128,"H"," ","U",100,"H"," ","U",22,"H"," ","U",0,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",100,"H"," ","U",78,"H"," ","U",39,"H"," ","U",56,"H"," ","U",56,"H"," ","U",56,"H"," ","U",89,"H"," ","U",117,"H"," ","U",106,"H"," ","U",67,"H"," ","U",111,"H"," ","U",139,"H"," ","U",133,"H"," ","U",144,"H"," ","U",156,"H"," ","U",72,"H"," ","U",33,"H"," ","U",22,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",94,"H"," ","U",NA," "," "," "
"126","USR0000ACAR",1997,4,"TAVG",163," "," ","U",142," "," ","U",81," "," ","U",49," "," ","U",111," "," ","U",125," "," ","U",142," "," ","U",157," "," ","U",177," "," ","U",136," "," ","U",106," "," ","U",134," "," ","U",133," "," ","U",153," "," ","U",177," "," ","U",192," "," ","U",142," "," ","U",184," "," ","U",199," "," ","U",210," "," ","U",222," "," ","U",227," "," ","U",203," "," ","U",139," "," ","U",106," "," ","U",122," "," ","U",179," "," ","U",211," "," ","U",206," "," ","U",197," "," ","U",NA," "," "," "
"127","USR0000ACAR",1997,5,"TMAX",272,"H"," ","U",306,"H"," ","U",317,"H"," ","U",317,"H"," ","U",350,"H"," ","U",333,"H"," ","U",322,"H"," ","U",300,"H"," ","U",300,"H"," ","U",283,"H"," ","U",272,"H"," ","U",289,"H"," ","U",311,"H"," ","U",328,"H"," ","U",339,"H"," ","U",322,"H"," ","U",322,"H"," ","U",272,"H"," ","U",283,"H"," ","U",261,"H"," ","U",272,"H"," ","U",283,"H"," ","U",272,"H"," ","U",272,"H"," ","U",272,"H"," ","U",306,"H"," ","U",333,"H"," ","U",344,"H"," ","U",344,"H"," ","U",356,"H"," ","U",378,"H"," ","U"
"128","USR0000ACAR",1997,5,"TMIN",111,"H"," ","U",117,"H"," ","U",128,"H"," ","U",144,"H"," ","U",150,"H"," ","U",178,"H"," ","U",189,"H"," ","U",156,"H"," ","U",150,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",139,"H"," ","U",167,"H"," ","U",167,"H"," ","U",156,"H"," ","U",133,"H"," ","U",133,"H"," ","U",111,"H"," ","U",150,"H"," ","U",150,"H"," ","U",139,"H"," ","U",128,"H"," ","U",111,"H"," ","U",150,"H"," ","U",178,"H"," ","U",194,"H"," ","U",178,"H"," ","U",172,"H"," ","U"
"129","USR0000ACAR",1997,5,"TAVG",203," "," ","U",206," "," ","U",227," "," ","U",238," "," ","U",259," "," ","U",262," "," ","U",258," "," ","U",241," "," ","U",240," "," ","U",194," "," ","U",190," "," ","U",200," "," ","U",234," "," ","U",246," "," ","U",239," "," ","U",242," "," ","U",237," "," ","U",185," "," ","U",212," "," ","U",178," "," ","U",200," "," ","U",219," "," ","U",208," "," ","U",212," "," ","U",205," "," ","U",221," "," ","U",257," "," ","U",267," "," ","U",282," "," ","U",287," "," ","U",285," "," ","U"
"130","USR0000ACAR",1997,6,"TMAX",356,"H"," ","U",344,"H"," ","U",350,"H"," ","U",350,"H"," ","U",333,"H"," ","U",272,"H"," ","U",250,"H"," ","U",272,"H"," ","U",311,"H"," ","U",328,"H"," ","U",317,"H"," ","U",300,"H"," ","U",283,"H"," ","U",289,"H"," ","U",278,"H"," ","U",317,"H"," ","U",350,"H"," ","U",356,"H"," ","U",344,"H"," ","U",344,"H"," ","U",333,"H"," ","U",333,"H"," ","U",328,"H"," ","U",339,"H"," ","U",350,"H"," ","U",344,"H"," ","U",356,"H"," ","U",361,"H"," ","U",350,"H"," ","U",356,"H"," ","U",NA," "," "," "
"131","USR0000ACAR",1997,6,"TMIN",178,"H"," ","U",150,"H"," ","U",161,"H"," ","U",194,"H"," ","U",233,"H"," ","U",144,"H"," ","U",133,"H"," ","U",111,"H"," ","U",144,"H"," ","U",150,"H"," ","U",150,"H"," ","U",194,"H"," ","U",167,"H"," ","U",144,"H"," ","U",139,"H"," ","U",150,"H"," ","U",178,"H"," ","U",200,"H"," ","U",211,"H"," ","U",178,"H"," ","U",167,"H"," ","U",200,"H"," ","U",172,"H"," ","U",161,"H"," ","U",228,"H"," ","U",189,"H"," ","U",222,"H"," ","U",194,"H"," ","U",167,"H"," ","U",194,"H"," ","U",NA," "," "," "
"132","USR0000ACAR",1997,6,"TAVG",281," "," ","U",271," "," ","U",269," "," ","U",279," "," ","U",281," "," ","U",227," "," ","U",192," "," ","U",203," "," ","U",239," "," ","U",254," "," ","U",252," "," ","U",243," "," ","U",232," "," ","U",230," "," ","U",217," "," ","U",233," "," ","U",257," "," ","U",282," "," ","U",263," "," ","U",274," "," ","U",269," "," ","U",272," "," ","U",262," "," ","U",251," "," ","U",304," "," ","U",275," "," ","U",285," "," ","U",290," "," ","U",282," "," ","U",287," "," ","U",NA," "," "," "
"133","USR0000ACAR",1997,7,"TMAX",400,"H"," ","U",400,"H"," ","U",394,"H"," ","U",400,"H"," ","U",389,"H"," ","U",372,"H"," ","U",344,"H"," ","U",344,"H"," ","U",322,"H"," ","U",300,"H"," ","U",317,"H"," ","U",339,"H"," ","U",361,"H"," ","U",383,"H"," ","U",361,"H"," ","U",378,"H"," ","U",361,"H"," ","U",339,"H"," ","U",300,"H"," ","U",294,"H"," ","U",294,"H"," ","U",250,"H"," ","U",339,"H"," ","U",372,"H"," ","U",372,"H"," ","U",311,"H"," ","U",333,"H"," ","U",344,"H"," ","U",294,"H"," ","U",333,"H"," ","U",344,"H"," ","U"
"134","USR0000ACAR",1997,7,"TMIN",206,"H"," ","U",211,"H"," ","U",217,"H"," ","U",222,"H"," ","U",194,"H"," ","U",211,"H"," ","U",194,"H"," ","U",183,"H"," ","U",194,"H"," ","U",189,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U",200,"H"," ","U",233,"H"," ","U",222,"H"," ","U",211,"H"," ","U",200,"H"," ","U",178,"H"," ","U",172,"H"," ","U",178,"H"," ","U",228,"H"," ","U",200,"H"," ","U",217,"H"," ","U",206,"H"," ","U",194,"H"," ","U",178,"H"," ","U",183,"H"," ","U",183,"H"," ","U",178,"H"," ","U",183,"H"," ","U"
"135","USR0000ACAR",1997,7,"TAVG",317," "," ","U",314," "," ","U",317," "," ","U",314," "," ","U",297," "," ","U",307," "," ","U",256," "," ","U",266," "," ","U",271," "," ","U",244," "," ","U",249," "," ","U",274," "," ","U",277," "," ","U",298," "," ","U",293," "," ","U",301," "," ","U",288," "," ","U",262," "," ","U",238," "," ","U",216," "," ","U",221," "," ","U",238," "," ","U",269," "," ","U",294," "," ","U",257," "," ","U",233," "," ","U",245," "," ","U",228," "," ","U",233," "," ","U",228," "," ","U",261," "," ","U"
"136","USR0000ACAR",1997,8,"TMAX",350,"H"," ","U",311,"H"," ","U",311,"H"," ","U",339,"H"," ","U",339,"H"," ","U",322,"H"," ","U",328,"H"," ","U",317,"H"," ","U",289,"H"," ","U",322,"H"," ","U",322,"H"," ","U",311,"H"," ","U",339,"H"," ","U",322,"H"," ","U",311,"H"," ","U",306,"H"," ","U",300,"H"," ","U",283,"H"," ","U",344,"H"," ","U",356,"H"," ","U",333,"H"," ","U",356,"H"," ","U",350,"H"," ","U",322,"H"," ","U",328,"H"," ","U",350,"H"," ","U",356,"H"," ","U",339,"H"," ","U",311,"H"," ","U",283,"H"," ","U",306,"H"," ","U"
"137","USR0000ACAR",1997,8,"TMIN",194,"H"," ","U",183,"H"," ","U",211,"H"," ","U",194,"H"," ","U",183,"H"," ","U",178,"H"," ","U",200,"H"," ","U",194,"H"," ","U",183,"H"," ","U",172,"H"," ","U",194,"H"," ","U",194,"H"," ","U",178,"H"," ","U",183,"H"," ","U",172,"H"," ","U",167,"H"," ","U",178,"H"," ","U",172,"H"," ","U",194,"H"," ","U",206,"H"," ","U",189,"H"," ","U",211,"H"," ","U",222,"H"," ","U",194,"H"," ","U",206,"H"," ","U",189,"H"," ","U",200,"H"," ","U",194,"H"," ","U",189,"H"," ","U",178,"H"," ","U",178,"H"," ","U"
"138","USR0000ACAR",1997,8,"TAVG",262," "," ","U",239," "," ","U",236," "," ","U",266," "," ","U",256," "," ","U",247," "," ","U",254," "," ","U",238," "," ","U",222," "," ","U",249," "," ","U",254," "," ","U",239," "," ","U",258," "," ","U",241," "," ","U",227," "," ","U",223," "," ","U",212," "," ","U",219," "," ","U",262," "," ","U",263," "," ","U",258," "," ","U",272," "," ","U",261," "," ","U",243," "," ","U",256," "," ","U",266," "," ","U",269," "," ","U",252," "," ","U",243," "," ","U",208," "," ","U",228," "," ","U"
"139","USR0000ACAR",1997,9,"TMAX",311,"H"," ","U",311,"H"," ","U",333,"H"," ","U",344,"H"," ","U",339,"H"," ","U",333,"H"," ","U",328,"H"," ","U",356,"H"," ","U",356,"H"," ","U",344,"H"," ","U",339,"H"," ","U",328,"H"," ","U",328,"H"," ","U",339,"H"," ","U",333,"H"," ","U",333,"H"," ","U",350,"H"," ","U",344,"H"," ","U",344,"H"," ","U",333,"H"," ","U",272,"H"," ","U",272,"H"," ","U",283,"H"," ","U",228,"H"," ","U",272,"H"," ","U",300,"H"," ","U",311,"H"," ","U",328,"H"," ","U",344,"H"," ","U",328,"H"," ","U",NA," "," "," "
"140","USR0000ACAR",1997,9,"TMIN",178,"H"," ","U",183,"H"," ","U",183,"H"," ","U",222,"H"," ","U",183,"H"," ","U",178,"H"," ","U",183,"H"," ","U",200,"H"," ","U",183,"H"," ","U",206,"H"," ","U",194,"H"," ","U",172,"H"," ","U",183,"H"," ","U",178,"H"," ","U",183,"H"," ","U",189,"H"," ","U",200,"H"," ","U",200,"H"," ","U",183,"H"," ","U",183,"H"," ","U",172,"H"," ","U",156,"H"," ","U",156,"H"," ","U",183,"H"," ","U",183,"H"," ","U",144,"H"," ","U",150,"H"," ","U",172,"H"," ","U",161,"H"," ","U",161,"H"," ","U",NA," "," "," "
"141","USR0000ACAR",1997,9,"TAVG",248," "," ","U",243," "," ","U",263," "," ","U",277," "," ","U",258," "," ","U",235," "," ","U",260," "," ","U",271," "," ","U",270," "," ","U",260," "," ","U",242," "," ","U",234," "," ","U",240," "," ","U",243," "," ","U",244," "," ","U",256," "," ","U",271," "," ","U",276," "," ","U",271," "," ","U",251," "," ","U",202," "," ","U",217," "," ","U",226," "," ","U",205," "," ","U",217," "," ","U",221," "," ","U",225," "," ","U",244," "," ","U",248," "," ","U",243," "," ","U",NA," "," "," "
"142","USR0000ACAR",1997,10,"TMAX",344,"H"," ","U",317,"H"," ","U",306,"H"," ","U",322,"H"," ","U",333,"H"," ","U",300,"H"," ","U",239,"H"," ","U",244,"H"," ","U",294,"H"," ","U",317,"H"," ","U",250,"H"," ","U",178,"H"," ","U",250,"H"," ","U",206,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200,"H"," ","U",200,"H"," ","U",178,"H"," ","U",NA," "," "," "
"143","USR0000ACAR",1997,10,"TMIN",183,"H"," ","U",167,"H"," ","U",167,"H"," ","U",167,"H"," ","U",172,"H"," ","U",161,"H"," ","U",172,"H"," ","U",111,"H"," ","U",106,"H"," ","U",144,"H"," ","U",89,"H"," ","U",50,"H"," ","U",61,"H"," ","U",128,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200,"H"," ","U",172,"H"," ","U",172,"H"," ","U",NA," "," "," "
"144","USR0000ACAR",1997,10,"TAVG",239," "," ","U",239," "," ","U",241," "," ","U",242," "," ","U",244," "," ","U",238," "," ","U",198," "," ","U",172," "," ","U",200," "," ","U",236," "," ","U",186," "," ","U",110," "," ","U",146," "," ","U",154," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","U",187," "," ","U",175," "," ","U",NA," "," "," "
"145","USR0000ACAR",1998,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200,"H"," ","U",239,"H"," ","U",178,"H"," ","U",133,"H"," ","U"
"146","USR0000ACAR",1998,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78,"H"," ","U",61,"H"," ","U",50,"H"," ","U",17,"H"," ","U"
"147","USR0000ACAR",1998,10,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",125," "," ","U",137," "," ","U",131," "," ","U",69," "," ","U"
"148","USR0000ACAR",1998,11,"TMAX",183,"H"," ","U",211,"H"," ","U",206,"H"," ","U",200,"H"," ","U",239,"H"," ","U",183,"H"," ","U",200,"H"," ","U",200,"H"," ","U",111,"H"," ","U",144,"H"," ","U",206,"H"," ","U",122,"H"," ","U",172,"H"," ","U",228,"H"," ","U",233,"H"," ","U",250,"H"," ","U",244,"H"," ","U",222,"H"," ","U",200,"H"," ","U",167,"H"," ","U",200,"H"," ","U",244,"H"," ","U",233,"H"," ","U",233,"H"," ","U",228,"H"," ","U",250,"H"," ","U",244,"H"," ","U",172,"H"," ","U",122,"H"," ","U",172,"H"," ","U",NA," "," "," "
"149","USR0000ACAR",1998,11,"TMIN",33,"H"," ","U",44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",50,"H"," ","U",33,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",22,"H"," ","U",44,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",33,"H"," ","U",50,"H"," ","U",72,"H"," ","U",78,"H"," ","U",56,"H"," ","U",72,"H"," ","U",89,"H"," ","U",72,"H"," ","U",11,"H"," ","U",0,"H"," ","U",NA," "," "," "
"150","USR0000ACAR",1998,11,"TAVG",87," "," ","U",103," "," ","U",101," "," ","U",92," "," ","U",119," "," ","U",110," "," ","U",112," "," ","U",121," "," ","U",73," "," ","U",43," "," ","U",97," "," ","U",87," "," ","U",80," "," ","U",111," "," ","U",142," "," ","U",138," "," ","U",133," "," ","U",122," "," ","U",104," "," ","U",93," "," ","U",92," "," ","U",114," "," ","U",132," "," ","U",126," "," ","U",122," "," ","U",133," "," ","U",151," "," ","U",137," "," ","U",59," "," ","U",64," "," ","U",NA," "," "," "
