"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"115","USR0000ASIS",2015,10,"TMAX",-39,"H","I","U",0,"H"," ","U",11,"H"," ","U",22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U"
"116","USR0000ASIS",2015,10,"TMIN",-67,"H"," ","U",-28,"H","I","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U"
"117","USR0000ASIS",2015,10,"TAVG",-53," "," ","U",-12," "," ","U",7," "," ","U",12," "," ","U",11," "," ","U",15," "," ","U",-15," "," ","U",-43," "," ","U",-48," "," ","U",-72," "," ","U",-38," "," ","U",-19," "," ","U",-33," "," ","U",-63," "," ","U",-60," "," ","U",-65," "," ","U",-57," "," ","U",-59," "," ","U",-48," "," ","U",-57," "," ","U",-67," "," ","U",-77," "," ","U",-47," "," ","U",-40," "," ","U",-40," "," ","U",-36," "," ","U",-83," "," ","U",-114," "," ","U",-133," "," ","U",-132," "," ","U",-141," "," ","U"
"118","USR0000ASIS",2015,11,"TMAX",-72,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-217,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-244,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-150,"H","I","U",-156,"H"," ","U",-128,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",NA," "," "," "
"119","USR0000ASIS",2015,11,"TMIN",-128,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-167,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U",-239,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-139,"H","I","U",-189,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-72,"H"," ","U",-139,"H"," ","U",NA," "," "," "
"120","USR0000ASIS",2015,11,"TAVG",-95," "," ","U",-46," "," ","U",-28," "," ","U",-36," "," ","U",-36," "," ","U",-71," "," ","U",-96," "," ","U",-71," "," ","U",-61," "," ","U",-67," "," ","U",-88," "," ","U",-118," "," ","U",-187," "," ","U",-207," "," ","U",-225," "," ","U",-247," "," ","U",-244," "," ","U",-255," "," ","U",-205," "," ","U",-135," "," ","U",-172," "," ","U",-178," "," ","U",-172," "," ","U",-82," "," ","U",-64," "," ","U",-108," "," ","U",-117," "," ","U",-108," "," ","U",-54," "," ","U",-107," "," ","U",NA," "," "," "
"121","USR0000ASIS",2015,12,"TMAX",-139,"H"," ","U",-206,"H"," ","U",-189,"H"," ","U",-217,"H"," ","U",-228,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-217,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-178,"H","I","U",-111,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-183,"H"," ","U",-228,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-250,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U"
"122","USR0000ASIS",2015,12,"TMIN",-239,"H"," ","U",-250,"H"," ","U",-267,"H"," ","U",-267,"H"," ","U",-244,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-250,"H"," ","U",-161,"H","I","U",-106,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-228,"H"," ","U",-272,"H"," ","U",-311,"H"," ","U",-300,"H"," ","U",-278,"H"," ","U",-256,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U"
"123","USR0000ASIS",2015,12,"TAVG",-187," "," ","U",-228," "," ","U",-225," "," ","U",-238," "," ","U",-236," "," ","U",-204," "," ","U",-214," "," ","U",-254," "," ","U",-277," "," ","U",-282," "," ","U",-197," "," ","U",-189," "," ","U",-217," "," ","U",-136," "," ","U",-93," "," ","U",-95," "," ","U",-112," "," ","U",-139," "," ","U",-177," "," ","U",-207," "," ","U",-244," "," ","U",-292," "," ","U",-280," "," ","U",-266," "," ","U",-215," "," ","U",-156," "," ","U",-149," "," ","U",-162," "," ","U",-127," "," ","U",-53," "," ","U",-33," "," ","U"
"124","USR0000ASIS",2016,1,"TMAX",-39,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-200,"H"," ","U",-117,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U"
"125","USR0000ASIS",2016,1,"TMIN",-67,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-233,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-261,"H"," ","U",-206,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U"
"126","USR0000ASIS",2016,1,"TAVG",-53," "," ","U",-63," "," ","U",-37," "," ","U",-33," "," ","U",-33," "," ","U",-51," "," ","U",-91," "," ","U",-96," "," ","U",-77," "," ","U",-89," "," ","U",-95," "," ","U",-161," "," ","U",-127," "," ","U",-105," "," ","U",-121," "," ","U",-152," "," ","U",-174," "," ","U",-179," "," ","U",-194," "," ","U",-201," "," ","U",-195," "," ","U",-179," "," ","U",-233," "," ","U",-161," "," ","U",-79," "," ","U",-78," "," ","U",-68," "," ","U",-84," "," ","U",-64," "," ","U",-64," "," ","U",-51," "," ","U"
"127","USR0000ASIS",2016,2,"TMAX",-33,"H"," ","U",-44,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-200,"H"," ","U",-139,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",NA," "," "," ",NA," "," "," "
"128","USR0000ASIS",2016,2,"TMIN",-44,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-194,"H"," ","U",-217,"H"," ","U",-211,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-133,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",NA," "," "," ",NA," "," "," "
"129","USR0000ASIS",2016,2,"TAVG",-40," "," ","U",-89," "," ","U",-118," "," ","U",-151," "," ","U",-157," "," ","U",-171," "," ","U",-112," "," ","U",-107," "," ","U",-89," "," ","U",-116," "," ","U",-209," "," ","U",-176," "," ","U",-106," "," ","U",-114," "," ","U",-74," "," ","U",-100," "," ","U",-119," "," ","U",-135," "," ","U",-129," "," ","U",-143," "," ","U",-93," "," ","U",-67," "," ","U",-53," "," ","U",-67," "," ","U",-47," "," ","U",-35," "," ","U",-49," "," ","U",-55," "," ","U",-57," "," ","U",NA," "," "," ",NA," "," "," "
"130","USR0000ASIS",2016,3,"TMAX",-33,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-194,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U"
"131","USR0000ASIS",2016,3,"TMIN",-56,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-206,"H"," ","U",-233,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-244,"H"," ","U",-250,"H"," ","U",-222,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U"
"132","USR0000ASIS",2016,3,"TAVG",-44," "," ","U",-68," "," ","U",-86," "," ","U",-149," "," ","U",-181," "," ","U",-202," "," ","U",-141," "," ","U",-125," "," ","U",-150," "," ","U",-158," "," ","U",-213," "," ","U",-202," "," ","U",-192," "," ","U",-186," "," ","U",-196," "," ","U",-198," "," ","U",-200," "," ","U",-219," "," ","U",-195," "," ","U",-187," "," ","U",-117," "," ","U",-104," "," ","U",-82," "," ","U",-90," "," ","U",-88," "," ","U",-131," "," ","U",-184," "," ","U",-189," "," ","U",-184," "," ","U",-182," "," ","U",-194," "," ","U"
"133","USR0000ASIS",2016,4,"TMAX",-144,"H"," ","U",-150,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U",33,"H"," ","U",17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",67,"H"," ","U",44,"H"," ","U",6,"H"," ","U",50,"H"," ","U",83,"H"," ","U",NA," "," "," "
"134","USR0000ASIS",2016,4,"TMIN",-178,"H"," ","U",-194,"H"," ","U",-144,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",NA," "," "," "
"135","USR0000ASIS",2016,4,"TAVG",-161," "," ","U",-178," "," ","U",-90," "," ","U",-28," "," ","U",-38," "," ","U",-51," "," ","U",-36," "," ","U",-62," "," ","U",-62," "," ","U",-13," "," ","U",-4," "," ","U",-1," "," ","U",-35," "," ","U",-57," "," ","U",-104," "," ","U",-149," "," ","U",-127," "," ","U",-66," "," ","U",-30," "," ","U",4," "," ","U",9," "," ","U",14," "," ","U",3," "," ","U",2," "," ","U",-8," "," ","U",12," "," ","U",28," "," ","U",-15," "," ","U",3," "," ","U",47," "," ","U",NA," "," "," "
"136","USR0000ASIS",2016,5,"TMAX",56,"H"," ","U",67,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",72,"H"," ","U",89,"H"," ","U",89,"H"," ","U",72,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",67,"H"," ","U",72,"H"," ","U",28,"H"," ","U",50,"H"," ","U",22,"H"," ","U",67,"H"," ","U",72,"H"," ","U",128,"H"," ","U",78,"H"," ","U",72,"H"," ","U",44,"H"," ","U",22,"H"," ","U",72,"H"," ","U",33,"H"," ","U",111,"H"," ","U",167,"H"," ","U",206,"H"," ","U",206,"H"," ","U",172,"H"," ","U"
"137","USR0000ASIS",2016,5,"TMIN",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",39,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",22,"H"," ","U",56,"H"," ","U",83,"H"," ","U",111,"H"," ","U",67,"H","I","U"
"138","USR0000ASIS",2016,5,"TAVG",32," "," ","U",32," "," ","U",42," "," ","U",43," "," ","U",50," "," ","U",42," "," ","U",49," "," ","U",57," "," ","U",43," "," ","U",43," "," ","U",48," "," ","U",47," "," ","U",46," "," ","U",36," "," ","U",3," "," ","U",11," "," ","U",-3," "," ","U",19," "," ","U",43," "," ","U",82," "," ","U",62," "," ","U",33," "," ","U",27," "," ","U",7," "," ","U",30," "," ","U",23," "," ","U",62," "," ","U",108," "," ","U",143," "," ","U",157," "," ","U",132," "," ","U"
"139","USR0000ASIS",2016,6,"TMAX",56,"H","I","U",28,"H"," ","U",78,"H"," ","U",100,"H"," ","U",67,"H"," ","U",133,"H"," ","U",111,"H"," ","U",11,"H"," ","U",89,"H"," ","U",167,"H"," ","U",167,"H"," ","U",139,"H"," ","U",67,"H"," ","U",111,"H"," ","U",139,"H"," ","U",194,"H"," ","U",217,"H"," ","U",100,"H"," ","U",111,"H"," ","U",128,"H"," ","U",128,"H"," ","U",167,"H"," ","U",144,"H"," ","U",178,"H"," ","U",189,"H"," ","U",144,"H"," ","U",161,"H"," ","U",178,"H"," ","U",167,"H"," ","U",178,"H"," ","U",NA," "," "," "
"140","USR0000ASIS",2016,6,"TMIN",11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",44,"H"," ","U",89,"H"," ","U",67,"H"," ","U",17,"H"," ","U",17,"H"," ","U",61,"H"," ","U",72,"H"," ","U",106,"H"," ","U",61,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",72,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",67,"H"," ","U",50,"H"," ","U",100,"H"," ","U",106,"H"," ","U",100,"H"," ","U",NA," "," "," "
"141","USR0000ASIS",2016,6,"TAVG",33," "," ","U",3," "," ","U",22," "," ","U",64," "," ","U",39," "," ","U",55," "," ","U",67," "," ","U",-4," "," ","U",29," "," ","U",107," "," ","U",129," "," ","U",97," "," ","U",43," "," ","U",58," "," ","U",94," "," ","U",132," "," ","U",163," "," ","U",79," "," ","U",88," "," ","U",89," "," ","U",78," "," ","U",114," "," ","U",127," "," ","U",143," "," ","U",140," "," ","U",107," "," ","U",101," "," ","U",143," "," ","U",138," "," ","U",138," "," ","U",NA," "," "," "
"142","USR0000ASIS",2016,7,"TMAX",211,"H"," ","U",217,"H"," ","U",200,"H"," ","U",156,"H"," ","U",189,"H"," ","U",150,"H"," ","U",150,"H"," ","U",133,"H"," ","U",144,"H"," ","U",111,"H"," ","U",150,"H"," ","U",211,"H"," ","U",234,"H"," ","U",233,"H"," ","U",166,"H"," ","U",112,"H"," ","U",145,"H"," ","U",137,"H"," ","U",146,"H"," ","U",100,"H"," ","U",150,"H"," ","U",164,"H"," ","U",146,"H"," ","U",172,"H"," ","U",171,"H"," ","U",182,"H"," ","U",131,"H"," ","U",106,"H"," ","U",84,"H"," ","U",88,"H"," ","U",126,"H"," ","U"
"143","USR0000ASIS",2016,7,"TMIN",128,"H"," ","U",144,"H"," ","U",111,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",89,"H"," ","U",89,"H"," ","U",106,"H"," ","U",83,"H"," ","U",72,"H"," ","U",111,"H"," ","U",156,"H"," ","U",151,"H"," ","U",78,"H"," ","U",60,"H"," ","U",64,"H"," ","U",75,"H"," ","U",63,"H"," ","U",73,"H"," ","U",69,"H"," ","U",88,"H"," ","U",66,"H"," ","U",47,"H"," ","U",118,"H"," ","U",106,"H"," ","U",83,"H"," ","U",52,"H"," ","U",21,"H"," ","U",22,"H"," ","U",17,"H"," ","U"
"144","USR0000ASIS",2016,7,"TAVG",167," "," ","U",178," "," ","U",158," "," ","U",138," "," ","U",141," "," ","U",128," "," ","U",116," "," ","U",114," "," ","U",119," "," ","U",97," "," ","U",112," "," ","U",159," "," ","U",192," "," ","U",198," "," ","U",103," "," ","U",87," "," ","U",103," "," ","U",103," "," ","U",103," "," ","U",83," "," ","U",112," "," ","U",124," "," ","U",106," "," ","U",110," "," ","U",139," "," ","U",139," "," ","U",106," "," ","U",79," "," ","U",53," "," ","U",53," "," ","U",64," "," ","U"
"145","USR0000ASIS",2016,8,"TMAX",142,"H"," ","U",76,"H"," ","U",98,"H"," ","U",138,"H"," ","U",169,"H"," ","U",164,"H"," ","U",135,"H"," ","U",157,"H"," ","U",117,"H"," ","U",98,"H"," ","U",146,"H"," ","U",173,"H"," ","U",179,"H"," ","U",158,"H"," ","U",113,"H"," ","U",141,"H"," ","U",145,"H"," ","U",124,"H"," ","U",92,"H"," ","U",94,"H"," ","U",102,"H"," ","U",31,"H"," ","U",70,"H"," ","U",102,"H"," ","U",137,"H"," ","U",116,"H"," ","U",103,"H"," ","U",106,"H"," ","U",164,"H"," ","U",180,"H"," ","U",131,"H"," ","U"
"146","USR0000ASIS",2016,8,"TMIN",54,"H"," ","U",24,"H"," ","U",-11,"H"," ","U",18,"H"," ","U",64,"H"," ","U",104,"H"," ","U",105,"H"," ","U",99,"H"," ","U",69,"H"," ","U",52,"H"," ","U",55,"H"," ","U",99,"H"," ","U",105,"H"," ","U",56,"H"," ","U",30,"H"," ","U",47,"H"," ","U",69,"H"," ","U",91,"H"," ","U",77,"H"," ","U",70,"H"," ","U",38,"H"," ","U",-5,"H"," ","U",11,"H"," ","U",50,"H"," ","U",46,"H"," ","U",70,"H"," ","U",82,"H"," ","U",58,"H"," ","U",41,"H"," ","U",109,"H"," ","U",47,"H"," ","U"
"147","USR0000ASIS",2016,8,"TAVG",85," "," ","U",53," "," ","U",46," "," ","U",75," "," ","U",114," "," ","U",127," "," ","U",117," "," ","U",123," "," ","U",93," "," ","U",69," "," ","U",96," "," ","U",133," "," ","U",137," "," ","U",122," "," ","U",70," "," ","U",86," "," ","U",106," "," ","U",107," "," ","U",86," "," ","U",82," "," ","U",80," "," ","U",14," "," ","U",33," "," ","U",72," "," ","U",89," "," ","U",91," "," ","U",92," "," ","U",85," "," ","U",101," "," ","U",142," "," ","U",106," "," ","U"
"148","USR0000ASIS",2016,9,"TMAX",116,"H"," ","U",114,"H"," ","U",131,"H"," ","U",135,"H"," ","U",43,"H"," ","U",25,"H"," ","U",79,"H"," ","U",119,"H"," ","U",117,"H"," ","U",73,"H"," ","U",73,"H"," ","U",22,"H"," ","U",-26,"H"," ","U",-31,"H"," ","U",-23,"H"," ","U",14,"H"," ","U",6,"H"," ","U",-3,"H"," ","U",32,"H"," ","U",58,"H"," ","U",46,"H"," ","U",32,"H"," ","U",12,"H"," ","U",-5,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-19,"H"," ","U",14,"H"," ","U",28,"H"," ","U",63,"H"," ","U",NA," "," "," "
"149","USR0000ASIS",2016,9,"TMIN",9,"H"," ","U",14,"H"," ","U",42,"H"," ","U",46,"H"," ","U",-26,"H"," ","U",-49,"H"," ","U",-6,"H"," ","U",20,"H"," ","U",28,"H"," ","U",20,"H"," ","U",25,"H"," ","U",-29,"H"," ","U",-46,"H"," ","U",-70,"H"," ","U",-85,"H"," ","U",-54,"H"," ","U",-46,"H"," ","U",-48,"H"," ","U",-23,"H"," ","U",34,"H"," ","U",14,"H"," ","U",-1,"H"," ","U",-18,"H"," ","U",-38,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-18,"H"," ","U",-5,"H"," ","U",17,"H"," ","U",NA," "," "," "
"150","USR0000ASIS",2016,9,"TAVG",57," "," ","U",57," "," ","U",79," "," ","U",81," "," ","U",17," "," ","U",-12," "," ","U",31," "," ","U",61," "," ","U",66," "," ","U",44," "," ","U",45," "," ","U",-14," "," ","U",-37," "," ","U",-48," "," ","U",-58," "," ","U",-23," "," ","U",-10," "," ","U",-26," "," ","U",-4," "," ","U",43," "," ","U",26," "," ","U",12," "," ","U",-4," "," ","U",-24," "," ","U",-29," "," ","U",-36," "," ","U",-53," "," ","U",0," "," ","U",15," "," ","U",33," "," ","U",NA," "," "," "
"151","USR0000ASIS",2016,10,"TMAX",56,"H"," ","U",42,"H"," ","U",27,"H"," ","U",39,"H"," ","U",41,"H"," ","U",1,"H"," ","U",11,"H"," ","U",16,"H"," ","U",30,"H"," ","U",44,"H"," ","U",51,"H"," ","U",81,"H"," ","U",67,"H"," ","U",31,"H"," ","U",-32,"H"," ","U",-64,"H"," ","U",-61,"H"," ","U",-60,"H"," ","U",-71,"H"," ","U",-49,"H"," ","U",-56,"H"," ","U",-40,"H"," ","U",-40,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-21,"H"," ","U",-28,"H"," ","U",-24,"H"," ","U",6,"H"," ","U",-9,"H"," ","U",19,"H"," ","U"
"152","USR0000ASIS",2016,10,"TMIN",7,"H"," ","U",10,"H"," ","U",9,"H"," ","U",13,"H"," ","U",1,"H"," ","U",-28,"H"," ","U",-26,"H"," ","U",-22,"H"," ","U",-4,"H"," ","U",10,"H"," ","U",23,"H"," ","U",40,"H"," ","U",23,"H"," ","U",-31,"H"," ","U",-69,"H"," ","U",-108,"H"," ","U",-107,"H"," ","U",-97,"H"," ","U",-93,"H"," ","U",-91,"H"," ","U",-89,"H"," ","U",-64,"H"," ","U",-93,"H"," ","U",-97,"H"," ","U",-73,"H"," ","U",-59,"H"," ","U",-44,"H"," ","U",-52,"H"," ","U",-19,"H"," ","U",-34,"H"," ","U",-14,"H"," ","U"
"153","USR0000ASIS",2016,10,"TAVG",31," "," ","U",26," "," ","U",17," "," ","U",23," "," ","U",19," "," ","U",-12," "," ","U",-9," "," ","U",-3," "," ","U",11," "," ","U",26," "," ","U",39," "," ","U",58," "," ","U",48," "," ","U",1," "," ","U",-49," "," ","U",-86," "," ","U",-92," "," ","U",-78," "," ","U",-84," "," ","U",-71," "," ","U",-73," "," ","U",-53," "," ","U",-64," "," ","U",-85," "," ","U",-52," "," ","U",-39," "," ","U",-33," "," ","U",-42," "," ","U",-6," "," ","U",-24," "," ","U",4," "," ","U"
