"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"123","USR0000OROH",1993,1,"TAVG",-29," "," ","U",-8," "," ","U",4," "," ","U",-1," "," ","U",-33," "," ","U",-54," "," ","U",-41," "," ","U",-37," "," ","U",-59," "," ","U",-54," "," ","U",-42," "," ","U",-35," "," ","U",-23," "," ","U",-12," "," ","U",19," "," ","U",-2," "," ","U",6," "," ","U",3," "," ","U",34," "," ","U",38," "," ","U",14," "," ","U",13," "," ","U",-1," "," ","U",66," "," ","U",99," "," ","U",93," "," ","U",91," "," ","U",47," "," ","U",49," "," ","U",64," "," ","U",59," "," ","U"
"124","USR0000OROH",1993,2,"TMAX",92,"H"," ","U",108,"H"," ","U",84,"H"," ","U",119,"H"," ","U",88,"H"," ","U",131,"H"," ","U",116,"H"," ","U",77,"H"," ","U",64,"H"," ","U",61,"H"," ","U",81,"H"," ","U",45,"H"," ","U",84,"H"," ","U",81,"H"," ","U",10,"H"," ","U",-41,"H"," ","U",-14,"H"," ","U",2,"H"," ","U",6,"H"," ","U",-2,"H"," ","U",-2,"H"," ","U",69,"H"," ","U",10,"H"," ","U",53,"H"," ","U",61,"H"," ","U",41,"H"," ","U",108,"H"," ","U",100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"125","USR0000OROH",1993,2,"TMIN",41,"H"," ","U",37,"H"," ","U",14,"H"," ","U",37,"H"," ","U",29,"H"," ","U",57,"H"," ","U",57,"H"," ","U",53,"H"," ","U",37,"H"," ","U",29,"H"," ","U",29,"H"," ","U",26,"H"," ","U",33,"H"," ","U",14,"H"," ","U",-57,"H"," ","U",-84,"H"," ","U",-84,"H"," ","U",-49,"H"," ","U",-45,"H"," ","U",-26,"H"," ","U",-33,"H"," ","U",-14,"H"," ","U",-29,"H"," ","U",-37,"H"," ","U",-18,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",14,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"126","USR0000OROH",1993,2,"TAVG",64," "," ","U",61," "," ","U",42," "," ","U",76," "," ","U",65," "," ","U",84," "," ","U",77," "," ","U",63," "," ","U",52," "," ","U",41," "," ","U",43," "," ","U",34," "," ","U",49," "," ","U",36," "," ","U",-14," "," ","U",-65," "," ","U",-55," "," ","U",-28," "," ","U",-31," "," ","U",-19," "," ","U",-15," "," ","U",7," "," ","U",-13," "," ","U",-2," "," ","U",16," "," ","U",10," "," ","U",40," "," ","U",57," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USR0000OROH",1993,3,"TMAX",49,"H"," ","U",69,"H"," ","U",81,"H"," ","U",84,"H"," ","U",116,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100,"H"," ","U",108,"H"," ","U",81,"H"," ","U",92,"H"," ","U",84,"H"," ","U",73,"H"," ","U",81,"H"," ","U",88,"H"," ","U",77,"H"," ","U",112,"H"," ","U",104,"H"," ","U",159,"H"," ","U",108,"H"," ","U",96,"H"," ","U",112,"H"," ","U",104,"H"," ","U",136,"H"," ","U",131,"H"," ","U",127,"H"," ","U",88,"H"," ","U",139,"H"," ","U",139,"H"," ","U"
"128","USR0000OROH",1993,3,"TMIN",29,"H"," ","U",33,"H"," ","U",45,"H"," ","U",49,"H"," ","U",81,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",57,"H"," ","U",33,"H"," ","U",45,"H"," ","U",37,"H"," ","U",61,"H"," ","U",26,"H"," ","U",29,"H"," ","U",73,"H"," ","U",73,"H"," ","U",41,"H"," ","U",37,"H"," ","U",53,"H"," ","U",69,"H"," ","U",37,"H"," ","U",22,"H"," ","U",18,"H"," ","U",33,"H"," ","U",45,"H"," ","U",22,"H"," ","U",14,"H"," ","U",45,"H"," ","U",45,"H"," ","U"
"129","USR0000OROH",1993,3,"TAVG",37," "," ","U",48," "," ","U",63," "," ","U",73," "," ","U",94," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","U",64," "," ","U",55," "," ","U",58," "," ","U",73," "," ","U",45," "," ","U",49," "," ","U",81," "," ","U",75," "," ","U",77," "," ","U",68," "," ","U",93," "," ","U",92," "," ","U",62," "," ","U",48," "," ","U",53," "," ","U",72," "," ","U",79," "," ","U",67," "," ","U",41," "," ","U",80," "," ","U",79," "," ","U"
"130","USR0000OROH",1993,4,"TMAX",64,"H"," ","U",84,"H"," ","U",119,"H"," ","U",96,"H"," ","U",96,"H"," ","U",100,"H"," ","U",151,"H"," ","U",96,"H"," ","U",96,"H"," ","U",53,"H"," ","U",73,"H"," ","U",100,"H"," ","U",108,"H"," ","U",119,"H"," ","U",81,"H"," ","U",108,"H"," ","U",NA," "," "," ",NA," "," "," ",155,"H"," ","U",159,"H"," ","U",112,"H"," ","U",61,"H","I","U",64,"H"," ","U",88,"H"," ","U",73,"H"," ","U",73,"H"," ","U",139,"H"," ","U",104,"H"," ","U",131,"H"," ","U",147,"H"," ","U",NA," "," "," "
"131","USR0000OROH",1993,4,"TMIN",37,"H"," ","U",45,"H"," ","U",41,"H"," ","U",18,"H"," ","U",18,"H"," ","U",41,"H"," ","U",41,"H"," ","U",53,"H"," ","U",33,"H"," ","U",18,"H"," ","U",14,"H"," ","U",14,"H"," ","U",14,"H"," ","U",37,"H"," ","U",53,"H"," ","U",49,"H"," ","U",NA," "," "," ",NA," "," "," ",88,"H"," ","U",77,"H"," ","U",88,"H","I","U",45,"H"," ","U",45,"H"," ","U",53,"H"," ","U",45,"H"," ","U",37,"H"," ","U",37,"H"," ","U",77,"H"," ","U",61,"H"," ","U",41,"H"," ","U",NA," "," "," "
"132","USR0000OROH",1993,4,"TAVG",50," "," ","U",62," "," ","U",73," "," ","U",52," "," ","U",55," "," ","U",63," "," ","U",90," "," ","U",71," "," ","U",52," "," ","U",33," "," ","U",33," "," ","U",53," "," ","U",52," "," ","U",71," "," ","U",69," "," ","U",79," "," ","U",NA," "," "," ",NA," "," "," ",119," "," ","U",108," "," ","U",101," "," ","U",52," "," ","U",52," "," ","U",63," "," ","U",60," "," ","U",53," "," ","U",78," "," ","U",84," "," ","U",93," "," ","U",88," "," ","U",NA," "," "," "
"133","USR0000OROH",1993,5,"TMAX",100,"H"," ","U",155,"H"," ","U",81,"H"," ","U",119,"H"," ","U",163,"H"," ","U",104,"H"," ","U",77,"H"," ","U",131,"H"," ","U",198,"H"," ","U",233,"H"," ","U",198,"H"," ","U",131,"H"," ","U",202,"H"," ","U",163,"H"," ","U",182,"H"," ","U",226,"H"," ","U",265,"H"," ","U",233,"H"," ","U",190,"H"," ","U",159,"H"," ","U",112,"H"," ","U",147,"H"," ","U",237,"H"," ","U",229,"H"," ","U",127,"H"," ","U",214,"H"," ","U",171,"H"," ","U",127,"H"," ","U",202,"H"," ","U",167,"H"," ","U",96,"H","I","U"
"134","USR0000OROH",1993,5,"TMIN",57,"H"," ","U",49,"H"," ","U",45,"H"," ","U",41,"H"," ","U",57,"H"," ","U",41,"H"," ","U",37,"H"," ","U",49,"H"," ","U",49,"H"," ","U",81,"H"," ","U",69,"H"," ","U",61,"H"," ","U",61,"H"," ","U",-500,"H","G","U",88,"H"," ","U",92,"H"," ","U",116,"H"," ","U",127,"H"," ","U",92,"H"," ","U",84,"H"," ","U",77,"H"," ","U",64,"H"," ","U",84,"H"," ","U",104,"H"," ","U",100,"H"," ","U",88,"H"," ","U",100,"H"," ","U",84,"H"," ","U",88,"H"," ","U",108,"H","I","U",88,"H"," ","U"
"135","USR0000OROH",1993,5,"TAVG",79," "," ","U",98," "," ","U",62," "," ","U",75," "," ","U",87," "," ","U",69," "," ","U",52," "," ","U",77," "," ","U",120," "," ","U",154," "," ","U",108," "," ","U",93," "," ","U",127," "," ","U",83," "," ","U",128," "," ","U",159," "," ","U",193," "," ","U",177," "," ","U",123," "," ","U",109," "," ","U",89," "," ","U",108," "," ","U",157," "," ","U",169," "," ","U",108," "," ","U",145," "," ","U",123," "," ","U",98," "," ","U",136," "," ","U",131," "," ","U",92," "," ","U"
"136","USR0000OROH",1993,6,"TMAX",104,"H"," ","U",151,"H"," ","U",159,"H"," ","U",171,"H"," ","U",139,"H"," ","U",127,"H"," ","U",139,"H"," ","U",167,"H"," ","U",123,"H"," ","U",123,"H"," ","U",127,"H"," ","U",163,"H"," ","U",214,"H"," ","U",171,"H"," ","U",131,"H"," ","U",178,"H"," ","U",233,"H"," ","U",265,"H"," ","U",210,"H"," ","U",226,"H"," ","U",131,"H"," ","U",116,"H"," ","U",186,"H"," ","U",241,"H"," ","U",261,"H"," ","U",214,"H"," ","U",151,"H"," ","U",155,"H"," ","U",186,"H"," ","U",186,"H"," ","U",NA," "," "," "
"137","USR0000OROH",1993,6,"TMIN",73,"H"," ","U",73,"H"," ","U",-500,"H","G","U",69,"H"," ","U",112,"H"," ","U",69,"H"," ","U",69,"H"," ","U",69,"H"," ","U",77,"H"," ","U",73,"H"," ","U",49,"H"," ","U",69,"H"," ","U",100,"H"," ","U",92,"H"," ","U",88,"H"," ","U",92,"H"," ","U",131,"H"," ","U",147,"H"," ","U",116,"H"," ","U",84,"H"," ","U",57,"H"," ","U",57,"H"," ","U",64,"H"," ","U",96,"H"," ","U",147,"H"," ","U",92,"H"," ","U",84,"H"," ","U",77,"H"," ","U",88,"H"," ","U",108,"H"," ","U",NA," "," "," "
"138","USR0000OROH",1993,6,"TAVG",88," "," ","U",92," "," ","U",79," "," ","U",106," "," ","U",122," "," ","U",102," "," ","U",93," "," ","U",112," "," ","U",102," "," ","U",96," "," ","U",82," "," ","U",114," "," ","U",159," "," ","U",133," "," ","U",106," "," ","U",138," "," ","U",176," "," ","U",208," "," ","U",162," "," ","U",148," "," ","U",85," "," ","U",82," "," ","U",124," "," ","U",169," "," ","U",198," "," ","U",158," "," ","U",106," "," ","U",111," "," ","U",133," "," ","U",144," "," ","U",NA," "," "," "
"139","USR0000OROH",1993,7,"TMAX",178,"H"," ","U",159,"H"," ","U",159,"H"," ","U",198,"H"," ","U",210,"H"," ","U",198,"H"," ","U",206,"H"," ","U",237,"H"," ","U",163,"H"," ","U",182,"H"," ","U",147,"H"," ","U",155,"H"," ","U",155,"H"," ","U",139,"H"," ","U",147,"H"," ","U",123,"H"," ","U",151,"H"," ","U",190,"H"," ","U",163,"H"," ","U",143,"H"," ","U",155,"H"," ","U",147,"H"," ","U",151,"H"," ","U",136,"H"," ","U",174,"H"," ","U",214,"H"," ","U",233,"H"," ","U",147,"H"," ","U",123,"H"," ","U",229,"H"," ","U",253,"H"," ","U"
"140","USR0000OROH",1993,7,"TMIN",96,"H"," ","U",88,"H"," ","U",92,"H"," ","U",96,"H"," ","U",88,"H"," ","U",81,"H"," ","U",77,"H"," ","U",123,"H"," ","U",104,"H"," ","U",96,"H"," ","U",81,"H"," ","U",100,"H"," ","U",100,"H"," ","U",96,"H"," ","U",92,"H"," ","U",96,"H"," ","U",96,"H"," ","U",116,"H"," ","U",108,"H"," ","U",100,"H"," ","U",92,"H"," ","U",108,"H"," ","U",104,"H"," ","U",96,"H"," ","U",96,"H"," ","U",112,"H"," ","U",151,"H"," ","U",92,"H"," ","U",88,"H"," ","U",88,"H"," ","U",136,"H"," ","U"
"141","USR0000OROH",1993,7,"TAVG",128," "," ","U",117," "," ","U",119," "," ","U",131," "," ","U",126," "," ","U",114," "," ","U",137," "," ","U",173," "," ","U",137," "," ","U",134," "," ","U",108," "," ","U",121," "," ","U",119," "," ","U",115," "," ","U",114," "," ","U",107," "," ","U",126," "," ","U",167," "," ","U",134," "," ","U",118," "," ","U",116," "," ","U",127," "," ","U",117," "," ","U",112," "," ","U",142," "," ","U",167," "," ","U",180," "," ","U",121," "," ","U",102," "," ","U",176," "," ","U",194," "," ","U"
"142","USR0000OROH",1993,8,"TMAX",288,"H"," ","U",296,"H"," ","U",336,"H"," ","U",327,"H"," ","U",300,"H"," ","U",261,"H"," ","U",190,"H"," ","U",190,"H"," ","U",186,"H"," ","U",194,"H"," ","U",210,"H"," ","U",178,"H"," ","U",143,"H"," ","U",151,"H"," ","U",171,"H"," ","U",194,"H"," ","U",222,"H"," ","U",253,"H"," ","U",245,"H"," ","U",182,"H"," ","U",229,"H"," ","U",257,"H"," ","U",155,"H"," ","U",155,"H"," ","U",159,"H"," ","U",218,"H"," ","U",241,"H"," ","U",190,"H"," ","U",222,"H"," ","U",253,"H"," ","U",292,"H"," ","U"
"143","USR0000OROH",1993,8,"TMIN",178,"H"," ","U",198,"H"," ","U",222,"H"," ","U",206,"H"," ","U",190,"H"," ","U",127,"H"," ","U",104,"H"," ","U",104,"H"," ","U",104,"H"," ","U",104,"H"," ","U",127,"H"," ","U",123,"H"," ","U",108,"H"," ","U",100,"H"," ","U",104,"H"," ","U",108,"H"," ","U",108,"H"," ","U",139,"H"," ","U",139,"H"," ","U",116,"H"," ","U",108,"H"," ","U",123,"H"," ","U",88,"H"," ","U",81,"H"," ","U",81,"H"," ","U",104,"H"," ","U",123,"H"," ","U",104,"H"," ","U",112,"H"," ","U",143,"H"," ","U",174,"H"," ","U"
"144","USR0000OROH",1993,8,"TAVG",223," "," ","U",236," "," ","U",264," "," ","U",264," "," ","U",233," "," ","U",191," "," ","U",136," "," ","U",137," "," ","U",143," "," ","U",150," "," ","U",154," "," ","U",144," "," ","U",124," "," ","U",117," "," ","U",130," "," ","U",131," "," ","U",164," "," ","U",192," "," ","U",186," "," ","U",141," "," ","U",158," "," ","U",180," "," ","U",122," "," ","U",107," "," ","U",116," "," ","U",155," "," ","U",166," "," ","U",136," "," ","U",164," "," ","U",194," "," ","U",221," "," ","U"
"145","USR0000OROH",1993,9,"TMAX",233,"H"," ","U",269,"H"," ","U",277,"H"," ","U",253,"H"," ","U",210,"H"," ","U",284,"H"," ","U",292,"H"," ","U",327,"H"," ","U",304,"H"," ","U",300,"H"," ","U",206,"H"," ","U",186,"H"," ","U",206,"H"," ","U",202,"H"," ","U",151,"H"," ","U",202,"H"," ","U",214,"H"," ","U",159,"H"," ","U",112,"H"," ","U",151,"H"," ","U",167,"H"," ","U",190,"H"," ","U",241,"H"," ","U",226,"H"," ","U",206,"H"," ","U",281,"H"," ","U",284,"H"," ","U",241,"H"," ","U",288,"H"," ","U",261,"H"," ","U",NA," "," "," "
"146","USR0000OROH",1993,9,"TMIN",131,"H"," ","U",127,"H"," ","U",159,"H"," ","U",131,"H"," ","U",112,"H"," ","U",136,"H"," ","U",159,"H"," ","U",202,"H"," ","U",190,"H"," ","U",178,"H"," ","U",88,"H"," ","U",81,"H"," ","U",108,"H"," ","U",104,"H"," ","U",92,"H"," ","U",100,"H"," ","U",127,"H"," ","U",77,"H"," ","U",69,"H"," ","U",57,"H"," ","U",64,"H"," ","U",92,"H"," ","U",112,"H"," ","U",127,"H"," ","U",116,"H"," ","U",143,"H"," ","U",174,"H"," ","U",171,"H"," ","U",186,"H"," ","U",159,"H"," ","U",NA," "," "," "
"147","USR0000OROH",1993,9,"TAVG",177," "," ","U",206," "," ","U",204," "," ","U",180," "," ","U",144," "," ","U",212," "," ","U",231," "," ","U",253," "," ","U",251," "," ","U",231," "," ","U",127," "," ","U",129," "," ","U",161," "," ","U",156," "," ","U",118," "," ","U",146," "," ","U",158," "," ","U",113," "," ","U",87," "," ","U",90," "," ","U",111," "," ","U",134," "," ","U",167," "," ","U",169," "," ","U",161," "," ","U",205," "," ","U",220," "," ","U",203," "," ","U",227," "," ","U",205," "," ","U",NA," "," "," "
"148","USR0000OROH",1993,10,"TMAX",249,"H"," ","U",273,"H"," ","U",273,"H"," ","U",257,"H"," ","U",182,"H"," ","U",119,"H"," ","U",143,"H"," ","U",159,"H"," ","U",214,"H"," ","U",202,"H"," ","U",143,"H"," ","U",143,"H"," ","U",182,"H"," ","U",112,"H"," ","U",108,"H"," ","U",104,"H"," ","U",119,"H"," ","U",104,"H"," ","U",151,"H"," ","U",182,"H"," ","U",131,"H"," ","U",155,"H"," ","U",139,"H"," ","U",123,"H"," ","U",139,"H"," ","U",174,"H"," ","U",206,"H"," ","U",202,"H"," ","U",174,"H"," ","U",186,"H"," ","U",108,"H"," ","U"
"149","USR0000OROH",1993,10,"TMIN",147,"H"," ","U",155,"H"," ","U",167,"H"," ","U",147,"H"," ","U",81,"H"," ","U",81,"H"," ","U",81,"H"," ","U",69,"H"," ","U",88,"H"," ","U",108,"H"," ","U",108,"H"," ","U",104,"H"," ","U",100,"H"," ","U",96,"H"," ","U",69,"H"," ","U",69,"H"," ","U",64,"H"," ","U",61,"H"," ","U",84,"H"," ","U",81,"H"," ","U",84,"H"," ","U",84,"H"," ","U",77,"H"," ","U",64,"H"," ","U",69,"H"," ","U",92,"H"," ","U",143,"H"," ","U",112,"H"," ","U",96,"H"," ","U",100,"H"," ","U",61,"H"," ","U"
"150","USR0000OROH",1993,10,"TAVG",181," "," ","U",206," "," ","U",212," "," ","U",192," "," ","U",132," "," ","U",95," "," ","U",103," "," ","U",113," "," ","U",147," "," ","U",145," "," ","U",123," "," ","U",115," "," ","U",124," "," ","U",102," "," ","U",90," "," ","U",81," "," ","U",87," "," ","U",82," "," ","U",108," "," ","U",125," "," ","U",99," "," ","U",114," "," ","U",113," "," ","U",89," "," ","U",111," "," ","U",136," "," ","U",173," "," ","U",155," "," ","U",134," "," ","U",137," "," ","U",86," "," ","U"
"151","USR0000OROH",1993,11,"TMAX",104,"H"," ","U",163,"H"," ","U",123,"H"," ","U",112,"H"," ","U",104,"H"," ","U",123,"H"," ","U",96,"H"," ","U",92,"H"," ","U",116,"H"," ","U",100,"H"," ","U",69,"H"," ","U",53,"H"," ","U",81,"H"," ","U",96,"H"," ","U",61,"H"," ","U",73,"H"," ","U",49,"H"," ","U",81,"H"," ","U",77,"H"," ","U",77,"H"," ","U",49,"H"," ","U",18,"H"," ","U",-26,"H"," ","U",14,"H"," ","U",33,"H"," ","U",53,"H"," ","U",104,"H"," ","U",64,"H"," ","U",73,"H"," ","U",84,"H"," ","U",NA," "," "," "
"152","USR0000OROH",1993,11,"TMIN",41,"H"," ","U",61,"H"," ","U",49,"H"," ","U",41,"H"," ","U",29,"H"," ","U",45,"H"," ","U",26,"H"," ","U",18,"H"," ","U",41,"H"," ","U",57,"H"," ","U",22,"H"," ","U",22,"H"," ","U",29,"H"," ","U",18,"H"," ","U",37,"H"," ","U",29,"H"," ","U",22,"H"," ","U",22,"H"," ","U",26,"H"," ","U",14,"H"," ","U",-10,"H"," ","U",-26,"H"," ","U",-84,"H"," ","U",-77,"H"," ","U",-61,"H"," ","U",-29,"H"," ","U",-10,"H"," ","U",6,"H"," ","U",29,"H"," ","U",26,"H"," ","U",NA," "," "," "
"153","USR0000OROH",1993,11,"TAVG",71," "," ","U",109," "," ","U",81," "," ","U",63," "," ","U",66," "," ","U",74," "," ","U",51," "," ","U",51," "," ","U",68," "," ","U",70," "," ","U",43," "," ","U",36," "," ","U",50," "," ","U",54," "," ","U",48," "," ","U",44," "," ","U",31," "," ","U",39," "," ","U",45," "," ","U",41," "," ","U",26," "," ","U",-10," "," ","U",-56," "," ","U",-47," "," ","U",-15," "," ","U",18," "," ","U",56," "," ","U",44," "," ","U",49," "," ","U",52," "," ","U",NA," "," "," "
"154","USR0000OROH",1993,12,"TMAX",96,"H"," ","U",69,"H"," ","U",88,"H"," ","U",41,"H"," ","U",49,"H"," ","U",37,"H"," ","U",53,"H"," ","U",49,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41,"H"," ","U",22,"H"," ","U",22,"H"," ","U",37,"H"," ","U",69,"H"," ","U",33,"H"," ","U",49,"H"," ","U",92,"H"," ","U",139,"H"," ","U",92,"H"," ","U",64,"H"," ","U",NA," "," "," ",69,"H"," ","U",73,"H"," ","U",81,"H"," ","U",57,"H"," ","U"
"155","USR0000OROH",1993,12,"TMIN",49,"H"," ","U",45,"H"," ","U",33,"H"," ","U",14,"H"," ","U",-14,"H"," ","U",-18,"H"," ","U",41,"H"," ","U",45,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",14,"H"," ","U",-14,"H"," ","U",-29,"H"," ","U",-22,"H"," ","U",10,"H"," ","U",-18,"H"," ","U",6,"H"," ","U",-2,"H"," ","U",53,"H"," ","U",33,"H"," ","U",18,"H"," ","U",NA," "," "," ",22,"H"," ","U",26,"H"," ","U",22,"H"," ","U",49,"H"," ","U"
"156","USR0000OROH",1993,12,"TAVG",74," "," ","U",57," "," ","U",73," "," ","U",28," "," ","U",11," "," ","U",16," "," ","U",48," "," ","U",47," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",27," "," ","U",4," "," ","U",-1," "," ","U",12," "," ","U",39," "," ","U",12," "," ","U",32," "," ","U",52," "," ","U",95," "," ","U",60," "," ","U",42," "," ","U",NA," "," "," ",47," "," ","U",44," "," ","U",52," "," ","U",54," "," ","U"
"157","USR0000OROH",1994,1,"TMAX",88,"H"," ","U",104,"H"," ","U",92,"H"," ","U",81,"H"," ","U",49,"H"," ","U",53,"H"," ","U",57,"H"," ","U",49,"H"," ","U",84,"H"," ","U",41,"H"," ","U",NA," "," "," ",NA," "," "," ",147,"H"," ","U",131,"H"," ","U",100,"H"," ","U",88,"H"," ","U",127,"H"," ","U",178,"H"," ","U",167,"H"," ","U",136,"H"," ","U",100,"H"," ","U",88,"H"," ","U",84,"H"," ","U",49,"H"," ","U",81,"H"," ","U",64,"H"," ","U",41,"H"," ","U",45,"H"," ","U",116,"H"," ","U",57,"H"," ","U",92,"H"," ","U"
"158","USR0000OROH",1994,1,"TMIN",53,"H"," ","U",61,"H"," ","U",73,"H"," ","U",29,"H"," ","U",26,"H"," ","U",14,"H"," ","U",10,"H"," ","U",45,"H"," ","U",37,"H"," ","U",29,"H"," ","U",NA," "," "," ",NA," "," "," ",84,"H"," ","U",49,"H"," ","U",37,"H"," ","U",33,"H"," ","U",18,"H"," ","U",88,"H"," ","U",81,"H"," ","U",57,"H"," ","U",53,"H"," ","U",69,"H"," ","U",53,"H"," ","U",10,"H"," ","U",10,"H"," ","U",14,"H"," ","U",6,"H"," ","U",6,"H"," ","U",37,"H"," ","U",6,"H"," ","U",2,"H"," ","U"
"159","USR0000OROH",1994,1,"TAVG",66," "," ","U",81," "," ","U",84," "," ","U",51," "," ","U",36," "," ","U",32," "," ","U",35," "," ","U",46," "," ","U",55," "," ","U",36," "," ","U",NA," "," "," ",NA," "," "," ",111," "," ","U",91," "," ","U",56," "," ","U",48," "," ","U",76," "," ","U",130," "," ","U",124," "," ","U",98," "," ","U",82," "," ","U",81," "," ","U",69," "," ","U",32," "," ","U",33," "," ","U",27," "," ","U",18," "," ","U",28," "," ","U",72," "," ","U",29," "," ","U",49," "," ","U"
"160","USR0000OROH",1994,2,"TMAX",112,"H"," ","U",104,"H"," ","U",81,"H"," ","U",57,"H"," ","U",96,"H"," ","U",100,"H"," ","U",26,"H"," ","U",26,"H"," ","U",37,"H"," ","U",53,"H"," ","U",61,"H"," ","U",33,"H"," ","U",33,"H"," ","U",49,"H"," ","U",73,"H"," ","U",81,"H"," ","U",45,"H"," ","U",26,"H"," ","U",57,"H"," ","U",45,"H"," ","U",14,"H"," ","U",37,"H"," ","U",57,"H"," ","U",64,"H"," ","U",73,"H"," ","U",92,"H"," ","U",77,"H"," ","U",77,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"161","USR0000OROH",1994,2,"TMIN",37,"H"," ","U",26,"H"," ","U",14,"H"," ","U",2,"H"," ","U",2,"H"," ","U",26,"H"," ","U",-10,"H"," ","U",-77,"H"," ","U",-14,"H"," ","U",-2,"H"," ","U",2,"H"," ","U",2,"H"," ","U",2,"H"," ","U",6,"H"," ","U",29,"H"," ","U",41,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-10,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",29,"H"," ","U",45,"H"," ","U",41,"H"," ","U",41,"H"," ","U",77,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"162","USR0000OROH",1994,2,"TAVG",69," "," ","U",55," "," ","U",39," "," ","U",33," "," ","U",61," "," ","U",58," "," ","U",4," "," ","U",-4," "," ","U",19," "," ","U",16," "," ","U",20," "," ","U",19," "," ","U",18," "," ","U",29," "," ","U",49," "," ","U",59," "," ","U",28," "," ","U",3," "," ","U",21," "," ","U",17," "," ","U",-2," "," ","U",17," "," ","U",44," "," ","U",51," "," ","U",61," "," ","U",62," "," ","U",58," "," ","U",77," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"163","USR0000OROH",1994,3,"TMAX",143,"H"," ","U",92,"H"," ","U",104,"H"," ","U",77,"H"," ","U",73,"H"," ","U",88,"H"," ","U",104,"H"," ","U",143,"H"," ","U",139,"H"," ","U",77,"H"," ","U",119,"H"," ","U",182,"H"," ","U",182,"H"," ","U",182,"H"," ","U",73,"H"," ","U",53,"H"," ","U",49,"H"," ","U",45,"H"," ","U",61,"H"," ","U",53,"H"," ","U",37,"H"," ","U",33,"H"," ","U",29,"H"," ","U",112,"H"," ","U",131,"H"," ","U",178,"H"," ","U",229,"H"," ","U",182,"H"," ","U",190,"H"," ","U",88,"H"," ","U",92,"H"," ","U"
"164","USR0000OROH",1994,3,"TMIN",84,"H"," ","U",84,"H"," ","U",69,"H"," ","U",18,"H"," ","U",6,"H"," ","U",10,"H"," ","U",26,"H"," ","U",37,"H"," ","U",49,"H"," ","U",33,"H"," ","U",22,"H"," ","U",69,"H"," ","U",108,"H"," ","U",53,"H"," ","U",37,"H"," ","U",26,"H"," ","U",29,"H"," ","U",-2,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-14,"H"," ","U",-18,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",37,"H"," ","U",73,"H"," ","U",112,"H"," ","U",104,"H"," ","U",69,"H"," ","U",53,"H"," ","U",49,"H"," ","U"
