"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1948","USC00048351",1971,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1949","USC00048351",1971,10,"TMAX",250," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",261," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",283," "," ","0",228," "," ","0",189," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",178," "," ","0",211," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0"
"1950","USC00048351",1971,10,"TMIN",33," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",117," "," ","0",17," "," ","0",11," "," ","0",56," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",-11," "," ","0",6," "," ","0"
"1951","USC00048351",1971,10,"TOBS",39," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",228," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0"
"1952","USC00048351",1971,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"1953","USC00048351",1971,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1954","USC00048351",1971,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1955","USC00048351",1971,11,"TMAX",217," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," "
"1956","USC00048351",1971,11,"TMIN",-11," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",117," "," ","0",56," "," ","0",78," "," ","0",-6," "," ","0",6," "," ","0",94," "," ","0",6," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",67," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",50," "," ","0",106," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," "
"1957","USC00048351",1971,11,"TOBS",156," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," "
"1958","USC00048351",1971,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",89," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1959","USC00048351",1971,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1960","USC00048351",1971,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1961","USC00048351",1971,12,"TMAX",161," "," ","0",122," "," ","0",78," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0"
"1962","USC00048351",1971,12,"TMIN",-6," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",78," "," ","0",50," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",39," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",0," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0"
"1963","USC00048351",1971,12,"TOBS",100," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0"
"1964","USC00048351",1971,12,"PRCP",0," "," ","0",178," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",30," "," ","0",0," "," ","0",297," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",46," "," ","0",135," "," ","0",173," "," ","0",53," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1965","USC00048351",1971,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1966","USC00048351",1971,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1967","USC00048351",1971,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1968","USC00048351",1972,1,"TMAX",111," "," ","0",72," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",117," "," ","0"
"1969","USC00048351",1972,1,"TMIN",-17," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",11," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",100," "," ","0",50," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",11," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0"
"1970","USC00048351",1972,1,"TOBS",56," "," ","0",67," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",44," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0"
"1971","USC00048351",1972,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",15," "," ","0",221," "," ","0",61," "," ","0",104," "," ","0",114," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1972","USC00048351",1972,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1973","USC00048351",1972,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1974","USC00048351",1972,2,"TMAX",150," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",150," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," "
"1975","USC00048351",1972,2,"TMIN",-28," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",22," "," ","0",44," "," ","0",89," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"1976","USC00048351",1972,2,"TOBS",83," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," "
"1977","USC00048351",1972,2,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",104," "," ","0",234," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1978","USC00048351",1972,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1979","USC00048351",1972,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"1980","USC00048351",1972,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," "
"1981","USC00048351",1972,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",NA," "," "," ",NA," "," "," "
"1982","USC00048351",1972,3,"TMAX",183," "," ","0",178," "," ","0",194," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",172," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0"
"1983","USC00048351",1972,3,"TMIN",17," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",94," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1984","USC00048351",1972,3,"PRCP",13," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1985","USC00048351",1972,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1986","USC00048351",1972,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1987","USC00048351",1972,4,"TMAX",211," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",144," "," ","0",194," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",183," "," ","0",250," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," "
"1988","USC00048351",1972,4,"TMIN",111," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," "
"1989","USC00048351",1972,4,"TOBS",NA," "," "," ",NA," "," "," ",189," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",139," "," ","0",133," "," ","0",156," "," ","0",222," "," ","0",256," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",178," "," ","0",156," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",NA," "," "," "
"1990","USC00048351",1972,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1991","USC00048351",1972,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1992","USC00048351",1972,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1993","USC00048351",1972,5,"TMAX",306," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",244," "," ","0",294," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",294," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",311," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",306," "," ","0"
"1994","USC00048351",1972,5,"TMIN",44," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0"
"1995","USC00048351",1972,5,"TOBS",300," "," ","0",311," "," ","0",278," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",217," "," ","0",272," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",294," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",250," "," ","0"
