"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"314","USR0000ASNI",2017,2,"TMIN",-75,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-40,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-88,"H"," ","U",-117,"H","I","U",-274,"H"," ","U",-291,"H"," ","U",-259,"H"," ","U",-69,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"315","USR0000ASNI",2017,2,"TAVG",-75," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-40," "," ","U",-48," "," ","U",-68," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-88," "," ","U",-94," "," ","U",-217," "," ","U",-279," "," ","U",-259," "," ","U",-64," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"316","USR0000ASNI",2017,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150,"H"," ","U",-127,"H"," ","U",-108,"H"," ","U",-114,"H"," ","U",-111,"H"," ","U",-98,"H"," ","U",-71,"H"," ","U",-49,"H"," ","U",-52,"H"," ","U",-68,"H"," ","U",-70,"H"," ","U",-14,"H"," ","U",30,"H"," ","U"
"317","USR0000ASNI",2017,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-189,"H"," ","U",-191,"H"," ","U",-187,"H"," ","U",-176,"H"," ","U",-176,"H"," ","U",-171,"H"," ","U",-141,"H"," ","U",-135,"H"," ","U",-132,"H"," ","U",-142,"H"," ","U",-155,"H"," ","U",-144,"H"," ","U",-27,"H"," ","U"
"318","USR0000ASNI",2017,3,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-169," "," ","U",-160," "," ","U",-148," "," ","U",-146," "," ","U",-143," "," ","U",-133," "," ","U",-116," "," ","U",-98," "," ","U",-98," "," ","U",-112," "," ","U",-122," "," ","U",-63," "," ","U",9," "," ","U"
"319","USR0000ASNI",2017,4,"TMAX",54,"H"," ","U",-20,"H"," ","U",-1,"H"," ","U",33,"H"," ","U",36,"H"," ","U",33,"H"," ","U",33,"H"," ","U",23,"H"," ","U",19,"H"," ","U",43,"H"," ","U",41,"H"," ","U",72,"H"," ","U",60,"H"," ","U",75,"H"," ","U",78,"H"," ","U",10,"H"," ","U",14,"H"," ","U",26,"H"," ","U",51,"H"," ","U",63,"H"," ","U",59,"H"," ","U",69,"H"," ","U",72,"H"," ","U",68,"H"," ","U",58,"H"," ","U",51,"H"," ","U",43,"H"," ","U",47,"H"," ","U",61,"H"," ","U",56,"H"," ","U",NA," "," "," "
"320","USR0000ASNI",2017,4,"TMIN",-52,"H"," ","U",-75,"H"," ","U",-98,"H"," ","U",-18,"H"," ","U",-13,"H"," ","U",-1,"H"," ","U",-15,"H"," ","U",-31,"H"," ","U",-23,"H"," ","U",-34,"H"," ","U",-32,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-9,"H"," ","U",-19,"H"," ","U",-40,"H"," ","U",-28,"H"," ","U",-52,"H"," ","U",-27,"H"," ","U",-25,"H"," ","U",-9,"H"," ","U",17,"H"," ","U",40,"H"," ","U",28,"H"," ","U",17,"H"," ","U",2,"H"," ","U",4,"H"," ","U",-1,"H"," ","U",-2,"H"," ","U",1,"H"," ","U",NA," "," "," "
"321","USR0000ASNI",2017,4,"TAVG",9," "," ","U",-53," "," ","U",-41," "," ","U",8," "," ","U",18," "," ","U",16," "," ","U",9," "," ","U",-6," "," ","U",-6," "," ","U",-1," "," ","U",7," "," ","U",27," "," ","U",27," "," ","U",34," "," ","U",38," "," ","U",-12," "," ","U",-7," "," ","U",-11," "," ","U",14," "," ","U",19," "," ","U",27," "," ","U",43," "," ","U",54," "," ","U",51," "," ","U",36," "," ","U",24," "," ","U",18," "," ","U",21," "," ","U",28," "," ","U",28," "," ","U",NA," "," "," "
"322","USR0000ASNI",2017,5,"TMAX",63,"H"," ","U",61,"H"," ","U",91,"H"," ","U",69,"H"," ","U",90,"H"," ","U",81,"H"," ","U",73,"H"," ","U",96,"H"," ","U",100,"H"," ","U",102,"H"," ","U",137,"H"," ","U",124,"H"," ","U",40,"H"," ","U",94,"H"," ","U",148,"H"," ","U",114,"H"," ","U",96,"H"," ","U",84,"H"," ","U",82,"H"," ","U",81,"H"," ","U",98,"H"," ","U",98,"H"," ","U",69,"H"," ","U",47,"H"," ","U",13,"H"," ","U",40,"H"," ","U",63,"H"," ","U",81,"H"," ","U",77,"H"," ","U",143,"H"," ","U",171,"H"," ","U"
"323","USR0000ASNI",2017,5,"TMIN",2,"H"," ","U",-11,"H"," ","U",13,"H"," ","U",21,"H"," ","U",-3,"H"," ","U",39,"H"," ","U",28,"H"," ","U",16,"H"," ","U",20,"H"," ","U",33,"H"," ","U",45,"H"," ","U",41,"H"," ","U",-4,"H"," ","U",0,"H"," ","U",38,"H"," ","U",53,"H"," ","U",34,"H"," ","U",29,"H"," ","U",20,"H"," ","U",4,"H"," ","U",4,"H"," ","U",12,"H"," ","U",-10,"H"," ","U",-6,"H"," ","U",-19,"H"," ","U",-24,"H"," ","U",0,"H"," ","U",22,"H"," ","U",0,"H"," ","U",22,"H"," ","U",51,"H"," ","U"
"324","USR0000ASNI",2017,5,"TAVG",28," "," ","U",32," "," ","U",50," "," ","U",42," "," ","U",47," "," ","U",56," "," ","U",50," "," ","U",56," "," ","U",57," "," ","U",74," "," ","U",96," "," ","U",78," "," ","U",11," "," ","U",41," "," ","U",98," "," ","U",90," "," ","U",63," "," ","U",56," "," ","U",51," "," ","U",44," "," ","U",47," "," ","U",57," "," ","U",29," "," ","U",23," "," ","U",-4," "," ","U",9," "," ","U",33," "," ","U",47," "," ","U",39," "," ","U",86," "," ","U",117," "," ","U"
"325","USR0000ASNI",2017,6,"TMAX",192,"H"," ","U",181,"H"," ","U",186,"H"," ","U",171,"H"," ","U",119,"H"," ","U",117,"H"," ","U",149,"H"," ","U",146,"H"," ","U",146,"H"," ","U",142,"H"," ","U",110,"H"," ","U",79,"H"," ","U",102,"H"," ","U",64,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"326","USR0000ASNI",2017,6,"TMIN",79,"H"," ","U",90,"H"," ","U",93,"H"," ","U",81,"H"," ","U",57,"H"," ","U",55,"H"," ","U",80,"H"," ","U",62,"H"," ","U",92,"H"," ","U",70,"H"," ","U",52,"H"," ","U",44,"H"," ","U",55,"H"," ","U",43,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"327","USR0000ASNI",2017,6,"TAVG",139," "," ","U",139," "," ","U",137," "," ","U",127," "," ","U",79," "," ","U",97," "," ","U",112," "," ","U",108," "," ","U",117," "," ","U",114," "," ","U",79," "," ","U",61," "," ","U",74," "," ","U",53," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"328","USR0000ASNI",2017,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",162,"H"," ","U",127,"H"," ","U",141,"H"," ","U",184,"H"," ","U",203,"H"," ","U",236,"H"," ","U",234,"H"," ","U",141,"H"," ","U",121,"H"," ","U",126,"H"," ","U",169,"H"," ","U",152,"H"," ","U",163,"H"," ","U",182,"H"," ","U",165,"H"," ","U"
"329","USR0000ASNI",2017,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",110,"H"," ","U",88,"H"," ","U",86,"H"," ","U",98,"H"," ","U",107,"H"," ","U",124,"H"," ","U",134,"H"," ","U",92,"H"," ","U",82,"H"," ","U",84,"H"," ","U",94,"H"," ","U",105,"H"," ","U",91,"H"," ","U",108,"H"," ","U",107,"H"," ","U"
"330","USR0000ASNI",2017,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",136," "," ","U",106," "," ","U",115," "," ","U",141," "," ","U",155," "," ","U",187," "," ","U",186," "," ","U",113," "," ","U",98," "," ","U",105," "," ","U",129," "," ","U",124," "," ","U",126," "," ","U",137," "," ","U",132," "," ","U"
"331","USR0000ASNI",2017,8,"TMAX",151,"H"," ","U",121,"H"," ","U",122,"H"," ","U",185,"H"," ","U",219,"H"," ","U",210,"H"," ","U",179,"H"," ","U",156,"H"," ","U",155,"H"," ","U",132,"H"," ","U",140,"H"," ","U",109,"H"," ","U",82,"H"," ","U",128,"H"," ","U",107,"H"," ","U",83,"H"," ","U",92,"H"," ","U",83,"H"," ","U",117,"H"," ","U",67,"H"," ","U",134,"H"," ","U",129,"H"," ","U",101,"H"," ","U",98,"H"," ","U",141,"H"," ","U",122,"H"," ","U",134,"H"," ","U",136,"H"," ","U",143,"H"," ","U",122,"H"," ","U",80,"H"," ","U"
"332","USR0000ASNI",2017,8,"TMIN",100,"H"," ","U",93,"H"," ","U",107,"H"," ","U",99,"H"," ","U",124,"H"," ","U",129,"H"," ","U",116,"H"," ","U",98,"H"," ","U",117,"H"," ","U",73,"H"," ","U",60,"H"," ","U",54,"H"," ","U",42,"H"," ","U",72,"H"," ","U",56,"H"," ","U",45,"H"," ","U",43,"H"," ","U",50,"H"," ","U",41,"H"," ","U",46,"H"," ","U",33,"H"," ","U",50,"H"," ","U",64,"H"," ","U",65,"H"," ","U",68,"H"," ","U",74,"H"," ","U",71,"H"," ","U",55,"H"," ","U",66,"H"," ","U",52,"H"," ","U",32,"H"," ","U"
"333","USR0000ASNI",2017,8,"TAVG",121," "," ","U",107," "," ","U",114," "," ","U",144," "," ","U",174," "," ","U",172," "," ","U",143," "," ","U",129," "," ","U",139," "," ","U",112," "," ","U",101," "," ","U",86," "," ","U",64," "," ","U",95," "," ","U",81," "," ","U",58," "," ","U",62," "," ","U",62," "," ","U",70," "," ","U",59," "," ","U",81," "," ","U",93," "," ","U",85," "," ","U",82," "," ","U",97," "," ","U",92," "," ","U",101," "," ","U",96," "," ","U",105," "," ","U",78," "," ","U",58," "," ","U"
"334","USR0000ASNI",2017,9,"TMAX",57,"H"," ","U",86,"H"," ","U",95,"H"," ","U",111,"H"," ","U",108,"H"," ","U",89,"H"," ","U",104,"H"," ","U",126,"H"," ","U",87,"H"," ","U",71,"H"," ","U",93,"H"," ","U",104,"H"," ","U",106,"H"," ","U",106,"H"," ","U",106,"H"," ","U",104,"H"," ","U",122,"H"," ","U",67,"H"," ","U",75,"H"," ","U",97,"H"," ","U",79,"H"," ","U",75,"H"," ","U",94,"H"," ","U",74,"H"," ","U",91,"H"," ","U",97,"H"," ","U",90,"H"," ","U",27,"H"," ","U",7,"H"," ","U",24,"H"," ","U",NA," "," "," "
"335","USR0000ASNI",2017,9,"TMIN",21,"H"," ","U",27,"H"," ","U",66,"H"," ","U",67,"H"," ","U",60,"H"," ","U",57,"H"," ","U",54,"H"," ","U",51,"H"," ","U",46,"H"," ","U",42,"H"," ","U",20,"H"," ","U",55,"H"," ","U",68,"H"," ","U",52,"H"," ","U",53,"H"," ","U",63,"H"," ","U",40,"H"," ","U",32,"H"," ","U",6,"H"," ","U",16,"H"," ","U",45,"H"," ","U",42,"H"," ","U",69,"H"," ","U",13,"H"," ","U",6,"H"," ","U",4,"H"," ","U",15,"H"," ","U",-3,"H"," ","U",-22,"H"," ","U",-32,"H"," ","U",NA," "," "," "
"336","USR0000ASNI",2017,9,"TAVG",32," "," ","U",59," "," ","U",74," "," ","U",88," "," ","U",82," "," ","U",67," "," ","U",74," "," ","U",78," "," ","U",64," "," ","U",54," "," ","U",53," "," ","U",85," "," ","U",81," "," ","U",76," "," ","U",75," "," ","U",81," "," ","U",79," "," ","U",47," "," ","U",31," "," ","U",53," "," ","U",58," "," ","U",58," "," ","U",84," "," ","U",43," "," ","U",43," "," ","U",42," "," ","U",47," "," ","U",13," "," ","U",-5," "," ","U",-8," "," ","U",NA," "," "," "
"337","USR0000ASNI",2017,10,"TMAX",72,"H"," ","U",84,"H"," ","U",93,"H"," ","U",55,"H"," ","U",34,"H"," ","U",38,"H"," ","U",32,"H"," ","U",0,"H"," ","U",21,"H"," ","U",29,"H"," ","U",44,"H"," ","U",69,"H"," ","U",33,"H"," ","U",32,"H"," ","U",-18,"H"," ","U",-27,"H"," ","U",-4,"H"," ","U",-50,"H"," ","U",-77,"H"," ","U",-53,"H"," ","U",-41,"H"," ","U",-36,"H"," ","U",-39,"H"," ","U",-8,"H"," ","U",48,"H"," ","U",47,"H"," ","U",15,"H"," ","U",37,"H"," ","U",64,"H"," ","U",67,"H"," ","U",21,"H"," ","U"
"338","USR0000ASNI",2017,10,"TMIN",-25,"H"," ","U",58,"H"," ","U",34,"H"," ","U",24,"H"," ","U",5,"H"," ","U",12,"H"," ","U",1,"H"," ","U",-16,"H"," ","U",-34,"H"," ","U",11,"H"," ","U",18,"H"," ","U",22,"H"," ","U",-2,"H"," ","U",-21,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-82,"H"," ","U",-82,"H"," ","U",-125,"H"," ","U",-137,"H"," ","U",-112,"H"," ","U",-111,"H"," ","U",-62,"H"," ","U",-69,"H"," ","U",-15,"H"," ","U",17,"H"," ","U",-2,"H"," ","U",0,"H"," ","U",-4,"H"," ","U",11,"H"," ","U",-19,"H"," ","U"
"339","USR0000ASNI",2017,10,"TAVG",38," "," ","U",66," "," ","U",67," "," ","U",40," "," ","U",17," "," ","U",26," "," ","U",14," "," ","U",-9," "," ","U",-8," "," ","U",23," "," ","U",28," "," ","U",49," "," ","U",14," "," ","U",-4," "," ","U",-32," "," ","U",-39," "," ","U",-52," "," ","U",-69," "," ","U",-93," "," ","U",-101," "," ","U",-92," "," ","U",-74," "," ","U",-50," "," ","U",-39," "," ","U",17," "," ","U",30," "," ","U",7," "," ","U",22," "," ","U",31," "," ","U",37," "," ","U",5," "," ","U"
"340","USR0000ASNI",2017,11,"TMAX",88,"H"," ","U",54,"H"," ","U",1,"H"," ","U",23,"H"," ","U",-14,"H"," ","U",-36,"H"," ","U",-19,"H"," ","U",-16,"H"," ","U",-27,"H"," ","U",-67,"H"," ","U",-60,"H"," ","U",-30,"H"," ","U",-72,"H"," ","U",-92,"H"," ","U",-24,"H"," ","U",-45,"H"," ","U",-39,"H"," ","U",-83,"H"," ","U",-52,"H"," ","U",-98,"H","I","U",-63,"H"," ","U",-68,"H"," ","U",-74,"H"," ","U",-114,"H"," ","U",-120,"H"," ","U",-37,"H"," ","U",-15,"H"," ","U",9,"H"," ","U",8,"H"," ","U",-3,"H"," ","U",NA," "," "," "
"341","USR0000ASNI",2017,11,"TMIN",-17,"H"," ","U",2,"H"," ","U",-47,"H"," ","U",-36,"H"," ","U",-54,"H"," ","U",-91,"H"," ","U",-44,"H"," ","U",-53,"H"," ","U",-75,"H"," ","U",-80,"H"," ","U",-128,"H"," ","U",-66,"H"," ","U",-102,"H"," ","U",-149,"H"," ","U",-94,"H"," ","U",-90,"H"," ","U",-86,"H"," ","U",-120,"H"," ","U",-77,"H","I","U",-192,"H"," ","U",-95,"H"," ","U",-102,"H"," ","U",-139,"H"," ","U",-165,"H"," ","U",-199,"H"," ","U",-122,"H"," ","U",-41,"H"," ","U",-23,"H"," ","U",-20,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"342","USR0000ASNI",2017,11,"TAVG",33," "," ","U",23," "," ","U",-21," "," ","U",-2," "," ","U",-36," "," ","U",-69," "," ","U",-31," "," ","U",-31," "," ","U",-51," "," ","U",-74," "," ","U",-101," "," ","U",-47," "," ","U",-87," "," ","U",-119," "," ","U",-57," "," ","U",-64," "," ","U",-62," "," ","U",-98," "," ","U",-65," "," ","U",-155," "," ","U",-80," "," ","U",-91," "," ","U",-104," "," ","U",-130," "," ","U",-174," "," ","U",-81," "," ","U",-27," "," ","U",-6," "," ","U",-6," "," ","U",-22," "," ","U",NA," "," "," "
"343","USR0000ASNI",2017,12,"TMAX",-5,"H"," ","U",-8,"H"," ","U",16,"H"," ","U",15,"H"," ","U",-6,"H"," ","U",-30,"H"," ","U",13,"H"," ","U",14,"H"," ","U",-7,"H"," ","U",27,"H"," ","U",34,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-13,"H"," ","U",-5,"H"," ","U",-24,"H"," ","U",-71,"H"," ","U",-11,"H"," ","U",-2,"H"," ","U",-34,"H"," ","U",-18,"H"," ","U",7,"H"," ","U",17,"H"," ","U",7,"H"," ","U",-19,"H"," ","U",-59,"H"," ","U",-99,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-8,"H"," ","U",-10,"H"," ","U"
"344","USR0000ASNI",2017,12,"TMIN",-41,"H"," ","U",-26,"H"," ","U",-28,"H"," ","U",-41,"H"," ","U",-32,"H"," ","U",-73,"H"," ","U",-36,"H"," ","U",-20,"H"," ","U",-23,"H"," ","U",-15,"H"," ","U",5,"H"," ","U",3,"H"," ","U",-14,"H"," ","U",-67,"H"," ","U",-60,"H"," ","U",-74,"H"," ","U",-99,"H"," ","U",-103,"H"," ","U",-37,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-16,"H"," ","U",1,"H"," ","U",-14,"H"," ","U",-58,"H"," ","U",-94,"H"," ","U",-167,"H"," ","U",-165,"H"," ","U",-121,"H"," ","U",-77,"H"," ","U",-38,"H"," ","U"
"345","USR0000ASNI",2017,12,"TAVG",-26," "," ","U",-14," "," ","U",-3," "," ","U",-12," "," ","U",-17," "," ","U",-49," "," ","U",-2," "," ","U",3," "," ","U",-13," "," ","U",11," "," ","U",16," "," ","U",12," "," ","U",8," "," ","U",-38," "," ","U",-20," "," ","U",-42," "," ","U",-86," "," ","U",-62," "," ","U",-20," "," ","U",-42," "," ","U",-24," "," ","U",-2," "," ","U",8," "," ","U",-4," "," ","U",-36," "," ","U",-77," "," ","U",-134," "," ","U",-117," "," ","U",-101," "," ","U",-24," "," ","U",-23," "," ","U"
"346","USR0000ASNI",2018,1,"TMAX",10,"H"," ","U",21,"H"," ","U",-9,"H"," ","U",-42,"H"," ","U",17,"H"," ","U",1,"H"," ","U",-19,"H"," ","U",-21,"H"," ","U",-51,"H"," ","U",-35,"H"," ","U",-14,"H"," ","U",16,"H"," ","U",21,"H"," ","U",6,"H"," ","U",8,"H"," ","U",15,"H"," ","U",13,"H"," ","U",-66,"H"," ","U",-93,"H"," ","U",-170,"H"," ","U",-272,"H"," ","U",-251,"H"," ","U",-258,"H"," ","U",-288,"H"," ","U",-333,"H"," ","U",-248,"H"," ","U",-137,"H"," ","U",-144,"H"," ","U",-115,"H"," ","U",-162,"H"," ","U",-118,"H"," ","U"
"347","USR0000ASNI",2018,1,"TMIN",-23,"H"," ","U",-5,"H"," ","U",-41,"H"," ","U",-75,"H"," ","U",-62,"H"," ","U",-24,"H"," ","U",-71,"H"," ","U",-83,"H"," ","U",-82,"H"," ","U",-76,"H"," ","U",-41,"H"," ","U",-17,"H"," ","U",-12,"H"," ","U",-14,"H"," ","U",-44,"H"," ","U",-51,"H"," ","U",-71,"H"," ","U",-93,"H"," ","U",-162,"H"," ","U",-271,"H"," ","U",-296,"H"," ","U",-305,"H"," ","U",-327,"H"," ","U",-331,"H"," ","U",-357,"H"," ","U",-337,"H"," ","U",-254,"H"," ","U",-216,"H"," ","U",-202,"H"," ","U",-200,"H"," ","U",-204,"H"," ","U"
"348","USR0000ASNI",2018,1,"TAVG",-4," "," ","U",11," "," ","U",-26," "," ","U",-60," "," ","U",-17," "," ","U",-9," "," ","U",-38," "," ","U",-57," "," ","U",-64," "," ","U",-49," "," ","U",-24," "," ","U",-4," "," ","U",3," "," ","U",-3," "," ","U",-10," "," ","U",-28," "," ","U",-29," "," ","U",-78," "," ","U",-125," "," ","U",-229," "," ","U",-286," "," ","U",-280," "," ","U",-302," "," ","U",-317," "," ","U",-343," "," ","U",-288," "," ","U",-197," "," ","U",-184," "," ","U",-168," "," ","U",-187," "," ","U",-170," "," ","U"
"349","USR0000ASNI",2018,2,"TMAX",-66,"H"," ","U",-43,"H"," ","U",-35,"H"," ","U",-48,"H"," ","U",19,"H"," ","U",-4,"H"," ","U",-39,"H"," ","U",8,"H"," ","U",7,"H"," ","U",12,"H"," ","U",16,"H"," ","U",13,"H"," ","U",-31,"H"," ","U",-24,"H"," ","U",-49,"H"," ","U",-46,"H","I","U",-34,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"350","USR0000ASNI",2018,2,"TMIN",-188,"H"," ","U",-132,"H"," ","U",-78,"H"," ","U",-91,"H"," ","U",-66,"H"," ","U",-38,"H"," ","U",-106,"H"," ","U",-90,"H"," ","U",-7,"H"," ","U",-10,"H"," ","U",-14,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-110,"H"," ","U",-72,"H"," ","U",-34,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"351","USR0000ASNI",2018,2,"TAVG",-128," "," ","U",-92," "," ","U",-61," "," ","U",-71," "," ","U",-20," "," ","U",-28," "," ","U",-70," "," ","U",-46," "," ","U",0," "," ","U",-2," "," ","U",-1," "," ","U",-14," "," ","U",-48," "," ","U",-33," "," ","U",-71," "," ","U",-54," "," ","U",-34," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"352","USR0000ASNI",2018,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132,"H"," ","U",142,"H"," ","U",111,"H"," ","U",95,"H"," ","U",105,"H"," ","U",140,"H"," ","U",120,"H"," ","U",114,"H"," ","U",113,"H"," ","U",112,"H"," ","U",122,"H"," ","U",128,"H"," ","U",NA," "," "," "
"353","USR0000ASNI",2018,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",82,"H"," ","U",76,"H"," ","U",69,"H"," ","U",54,"H"," ","U",58,"H"," ","U",63,"H"," ","U",70,"H"," ","U",64,"H"," ","U",83,"H"," ","U",80,"H"," ","U",69,"H"," ","U",67,"H"," ","U",NA," "," "," "
"354","USR0000ASNI",2018,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","U",106," "," ","U",88," "," ","U",73," "," ","U",77," "," ","U",88," "," ","U",93," "," ","U",88," "," ","U",93," "," ","U",98," "," ","U",90," "," ","U",97," "," ","U",NA," "," "," "
