"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"123","USR0000OTAF",1989,4,"TAVG",22," "," ","U",13," "," ","U",142," "," ","U",84," "," ","U",131," "," ","U",177," "," ","U",153," "," ","U",152," "," ","U",177," "," ","U",112," "," ","U",137," "," ","U",178," "," ","U",189," "," ","U",137," "," ","U",116," "," ","U",129," "," ","U",167," "," ","U",131," "," ","U",139," "," ","U",80," "," ","U",32," "," ","U",29," "," ","U",31," "," ","U",43," "," ","U",14," "," ","U",47," "," ","U",82," "," ","U",118," "," ","U",144," "," ","U",83," "," ","U",NA," "," "," "
"124","USR0000OTAF",1989,5,"TMAX",183,"H"," ","U",183,"H"," ","U",150,"H"," ","U",250,"H"," ","U",239,"H"," ","U",239,"H"," ","U",222,"H"," ","U",211,"H"," ","U",94,"H"," ","U",100,"H"," ","U",89,"H"," ","U",133,"H"," ","U",178,"H"," ","U",183,"H"," ","U",222,"H"," ","U",183,"H"," ","U",167,"H"," ","U",61,"H"," ","U",172,"H"," ","U",178,"H"," ","U",144,"H"," ","U",156,"H"," ","U",33,"H"," ","U",117,"H"," ","U",139,"H"," ","U",178,"H"," ","U",89,"H"," ","U",117,"H"," ","U",122,"H"," ","U",189,"H"," ","U",239,"H"," ","U"
"125","USR0000OTAF",1989,5,"TMIN",33,"H"," ","U",67,"H"," ","U",89,"H"," ","U",100,"H"," ","U",122,"H"," ","U",122,"H"," ","U",111,"H"," ","U",83,"H"," ","U",39,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",44,"H"," ","U",83,"H"," ","U",56,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",28,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",50,"H"," ","U",78,"H"," ","U"
"126","USR0000OTAF",1989,5,"TAVG",101," "," ","U",118," "," ","U",114," "," ","U",171," "," ","U",163," "," ","U",162," "," ","U",158," "," ","U",146," "," ","U",63," "," ","U",46," "," ","U",43," "," ","U",56," "," ","U",89," "," ","U",115," "," ","U",142," "," ","U",114," "," ","U",83," "," ","U",27," "," ","U",84," "," ","U",106," "," ","U",68," "," ","U",68," "," ","U",23," "," ","U",53," "," ","U",72," "," ","U",103," "," ","U",52," "," ","U",51," "," ","U",69," "," ","U",122," "," ","U",172," "," ","U"
"127","USR0000OTAF",1989,6,"TMAX",278,"H"," ","U",272,"H"," ","U",250,"H"," ","U",283,"H"," ","U",256,"H"," ","U",228,"H"," ","U",233,"H"," ","U",189,"H"," ","U",161,"H"," ","U",233,"H"," ","U",256,"H"," ","U",222,"H"," ","U",244,"H"," ","U",183,"H"," ","U",106,"H"," ","U",183,"H"," ","U",217,"H"," ","U",211,"H"," ","U",161,"H"," ","U",194,"H"," ","U",233,"H"," ","U",233,"H"," ","U",278,"H"," ","U",300,"H"," ","U",161,"H","I","U",194,"H"," ","U",183,"H"," ","U",144,"H"," ","U",167,"H"," ","U",183,"H"," ","U",NA," "," "," "
"128","USR0000OTAF",1989,6,"TMIN",122,"H"," ","U",139,"H"," ","U",122,"H"," ","U",117,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",72,"H"," ","U",67,"H"," ","U",67,"H"," ","U",100,"H"," ","U",89,"H"," ","U",106,"H"," ","U",89,"H"," ","U",50,"H"," ","U",50,"H"," ","U",67,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",72,"H"," ","U",106,"H"," ","U",139,"H"," ","U",178,"H","I","U",94,"H"," ","U",78,"H"," ","U",56,"H"," ","U",67,"H"," ","U",83,"H"," ","U",67,"H"," ","U",NA," "," "," "
"129","USR0000OTAF",1989,6,"TAVG",206," "," ","U",196," "," ","U",179," "," ","U",202," "," ","U",188," "," ","U",140," "," ","U",161," "," ","U",128," "," ","U",98," "," ","U",150," "," ","U",174," "," ","U",138," "," ","U",156," "," ","U",128," "," ","U",85," "," ","U",111," "," ","U",132," "," ","U",129," "," ","U",93," "," ","U",111," "," ","U",154," "," ","U",168," "," ","U",212," "," ","U",237," "," ","U",134," "," ","U",124," "," ","U",119," "," ","U",107," "," ","U",109," "," ","U",112," "," ","U",NA," "," "," "
"130","USR0000OTAF",1989,7,"TMAX",161,"H"," ","U",233,"H"," ","U",211,"H"," ","U",211,"H"," ","U",244,"H"," ","U",278,"H"," ","U",233,"H"," ","U",211,"H"," ","U",122,"H"," ","U",211,"H"," ","U",267,"H"," ","U",256,"H"," ","U",217,"H"," ","U",150,"H"," ","U",222,"H"," ","U",139,"H"," ","U",233,"H"," ","U",256,"H"," ","U",228,"H"," ","U",133,"H"," ","U",217,"H"," ","U",244,"H"," ","U",244,"H"," ","U",244,"H"," ","U",278,"H"," ","U",189,"H"," ","U",228,"H"," ","U",256,"H"," ","U",194,"H"," ","U",206,"H"," ","U",167,"H"," ","U"
"131","USR0000OTAF",1989,7,"TMIN",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",111,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",89,"H"," ","U",94,"H"," ","U",106,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",122,"H"," ","U",133,"H"," ","U",117,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U",106,"H"," ","U",111,"H"," ","U",122,"H"," ","U",100,"H"," ","U",100,"H"," ","U",94,"H"," ","U",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U"
"132","USR0000OTAF",1989,7,"TAVG",99," "," ","U",152," "," ","U",140," "," ","U",137," "," ","U",155," "," ","U",186," "," ","U",169," "," ","U",118," "," ","U",95," "," ","U",157," "," ","U",181," "," ","U",175," "," ","U",152," "," ","U",119," "," ","U",139," "," ","U",120," "," ","U",164," "," ","U",184," "," ","U",162," "," ","U",112," "," ","U",143," "," ","U",160," "," ","U",169," "," ","U",168," "," ","U",189," "," ","U",124," "," ","U",144," "," ","U",171," "," ","U",120," "," ","U",127," "," ","U",108," "," ","U"
"133","USR0000OTAF",1989,8,"TMAX",156,"H"," ","U",211,"H"," ","U",233,"H"," ","U",261,"H"," ","U",300,"H"," ","U",300,"H"," ","U",294,"H"," ","U",967,"H","X","U",206,"H"," ","U",217,"H"," ","U",250,"H"," ","U",228,"H"," ","U",250,"H"," ","U",222,"H"," ","U",233,"H"," ","U",250,"H"," ","U",211,"H"," ","U",261,"H"," ","U",250,"H"," ","U",244,"H"," ","U",244,"H"," ","U",183,"H"," ","U",139,"H"," ","U",172,"H"," ","U",222,"H"," ","U",244,"H"," ","U",222,"H"," ","U",267,"H"," ","U",222,"H"," ","U",144,"H"," ","U",222,"H"," ","U"
"134","USR0000OTAF",1989,8,"TMIN",56,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",128,"H"," ","U",156,"H"," ","U",139,"H"," ","U",-144,"H","G","U",128,"H"," ","U",106,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",94,"H"," ","U",94,"H"," ","U",78,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",111,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",67,"H"," ","U",117,"H"," ","U",94,"H"," ","U",122,"H"," ","U",78,"H"," ","U",83,"H"," ","U",78,"H"," ","U"
"135","USR0000OTAF",1989,8,"TAVG",105," "," ","U",129," "," ","U",148," "," ","U",175," "," ","U",207," "," ","U",214," "," ","U",211," "," ","U",193," "," ","U",152," "," ","U",151," "," ","U",161," "," ","U",142," "," ","U",161," "," ","U",151," "," ","U",150," "," ","U",161," "," ","U",143," "," ","U",175," "," ","U",174," "," ","U",168," "," ","U",161," "," ","U",122," "," ","U",102," "," ","U",123," "," ","U",144," "," ","U",168," "," ","U",155," "," ","U",186," "," ","U",144," "," ","U",107," "," ","U",142," "," ","U"
"136","USR0000OTAF",1989,9,"TMAX",194,"H"," ","U",200,"H"," ","U",228,"H"," ","U",233,"H"," ","U",194,"H"," ","U",233,"H"," ","U",250,"H"," ","U",272,"H"," ","U",283,"H"," ","U",283,"H"," ","U",267,"H"," ","U",289,"H"," ","U",317,"H"," ","U",311,"H"," ","U",306,"H"," ","U",194,"H"," ","U",94,"H"," ","U",178,"H"," ","U",194,"H"," ","U",256,"H"," ","U",294,"H"," ","U",317,"H"," ","U",300,"H"," ","U",244,"H"," ","U",1517,"H","X","U",167,"H"," ","U",183,"H"," ","U",278,"H"," ","U",183,"H"," ","U",100,"H"," ","U",NA," "," "," "
"137","USR0000OTAF",1989,9,"TMIN",78,"H"," ","U",61,"H"," ","U",78,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",122,"H"," ","U",139,"H"," ","U",161,"H"," ","U",139,"H"," ","U",128,"H"," ","U",128,"H"," ","U",161,"H"," ","U",189,"H"," ","U",167,"H"," ","U",94,"H"," ","U",44,"H"," ","U",33,"H"," ","U",67,"H"," ","U",100,"H"," ","U",139,"H"," ","U",167,"H"," ","U",183,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",83,"H"," ","U",156,"H"," ","U",94,"H"," ","U",78,"H"," ","U",NA," "," "," "
"138","USR0000OTAF",1989,9,"TAVG",123," "," ","U",127," "," ","U",149," "," ","U",163," "," ","U",128," "," ","U",148," "," ","U",182," "," ","U",201," "," ","U",209," "," ","U",199," "," ","U",192," "," ","U",203," "," ","U",239," "," ","U",235," "," ","U",227," "," ","U",153," "," ","U",73," "," ","U",100," "," ","U",127," "," ","U",172," "," ","U",214," "," ","U",240," "," ","U",232," "," ","U",196," "," ","U",229," "," ","U",117," "," ","U",133," "," ","U",199," "," ","U",128," "," ","U",92," "," ","U",NA," "," "," "
"139","USR0000OTAF",1989,10,"TMAX",139,"H"," ","U",161,"H"," ","U",178,"H"," ","U",189,"H"," ","U",206,"H"," ","U",233,"H"," ","U",233,"H"," ","U",256,"H"," ","U",261,"H"," ","U",222,"H"," ","U",183,"H"," ","U",200,"H"," ","U",178,"H"," ","U",156,"H"," ","U",167,"H"," ","U",200,"H"," ","U",261,"H"," ","U",194,"H"," ","U",206,"H"," ","U",133,"H"," ","U",94,"H"," ","U",111,"H"," ","U",111,"H"," ","U",78,"H"," ","U",94,"H"," ","U",78,"H"," ","U",33,"H"," ","U",106,"H"," ","U",4289,"H","X","U",167,"H"," ","U",161,"H"," ","U"
"140","USR0000OTAF",1989,10,"TMIN",50,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",83,"H"," ","U",100,"H"," ","U",111,"H"," ","U",122,"H"," ","U",139,"H"," ","U",100,"H"," ","U",72,"H"," ","U",78,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",67,"H"," ","U",111,"H"," ","U",94,"H"," ","U",94,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",67,"H"," ","U",61,"H"," ","U"
"141","USR0000OTAF",1989,10,"TAVG",84," "," ","U",95," "," ","U",100," "," ","U",117," "," ","U",134," "," ","U",155," "," ","U",163," "," ","U",178," "," ","U",186," "," ","U",153," "," ","U",124," "," ","U",131," "," ","U",106," "," ","U",92," "," ","U",90," "," ","U",122," "," ","U",177," "," ","U",129," "," ","U",136," "," ","U",97," "," ","U",78," "," ","U",87," "," ","U",64," "," ","U",45," "," ","U",47," "," ","U",39," "," ","U",12," "," ","U",34," "," ","U",398," "," ","U",102," "," ","U",103," "," ","U"
"142","USR0000OTAF",1989,11,"TMAX",183,"H"," ","U",194,"H"," ","U",194,"H"," ","U",94,"H"," ","U",83,"H"," ","U",56,"H"," ","U",94,"H"," ","U",161,"H"," ","U",189,"H"," ","U",200,"H"," ","U",194,"H"," ","U",83,"H"," ","U",78,"H"," ","U",106,"H"," ","U",150,"H"," ","U",133,"H"," ","U",122,"H"," ","U",222,"H"," ","U",211,"H"," ","U",206,"H"," ","U",172,"H"," ","U",156,"H"," ","U",100,"H"," ","U",39,"H"," ","U",11,"H"," ","U",17,"H"," ","U",94,"H"," ","U",144,"H"," ","U",117,"H"," ","U",117,"H"," ","U",NA," "," "," "
"143","USR0000OTAF",1989,11,"TMIN",50,"H"," ","U",89,"H"," ","U",94,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",22,"H"," ","U",22,"H"," ","U",83,"H"," ","U",100,"H"," ","U",61,"H"," ","U",44,"H"," ","U",17,"H"," ","U",28,"H"," ","U",61,"H"," ","U",72,"H"," ","U",56,"H"," ","U",72,"H"," ","U",122,"H"," ","U",78,"H"," ","U",72,"H"," ","U",61,"H"," ","U",22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",50,"H"," ","U",67,"H"," ","U",NA," "," "," "
"144","USR0000OTAF",1989,11,"TAVG",108," "," ","U",125," "," ","U",131," "," ","U",61," "," ","U",43," "," ","U",35," "," ","U",51," "," ","U",83," "," ","U",128," "," ","U",143," "," ","U",103," "," ","U",69," "," ","U",40," "," ","U",67," "," ","U",90," "," ","U",92," "," ","U",79," "," ","U",132," "," ","U",150," "," ","U",139," "," ","U",112," "," ","U",103," "," ","U",52," "," ","U",17," "," ","U",6," "," ","U",-1," "," ","U",34," "," ","U",72," "," ","U",72," "," ","U",79," "," ","U",NA," "," "," "
"145","USR0000OTAF",1989,12,"TMAX",167,"H"," ","U",144,"H"," ","U",161,"H"," ","U",122,"H"," ","U",94,"H"," ","U",117,"H"," ","U",178,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",117,"H"," ","U",139,"H"," ","U",144,"H"," ","U",178,"H"," ","U",139,"H"," ","U",167,"H"," ","U",100,"H"," ","U",100,"H"," ","U",150,"H"," ","U",78,"H"," ","U",167,"H"," ","U",172,"H"," ","U",150,"H"," ","U",183,"H"," ","U",200,"H"," ","U",194,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",194,"H"," ","U",111,"H"," ","U"
"146","USR0000OTAF",1989,12,"TMIN",78,"H"," ","U",100,"H"," ","U",94,"H"," ","U",89,"H"," ","U",56,"H"," ","U",22,"H"," ","U",89,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",33,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",17,"H"," ","U"
"147","USR0000OTAF",1989,12,"TAVG",111," "," ","U",117," "," ","U",114," "," ","U",107," "," ","U",77," "," ","U",66," "," ","U",117," "," ","U",58," "," ","U",15," "," ","U",14," "," ","U",42," "," ","U",72," "," ","U",87," "," ","U",117," "," ","U",94," "," ","U",98," "," ","U",40," "," ","U",35," "," ","U",77," "," ","U",66," "," ","U",101," "," ","U",110," "," ","U",93," "," ","U",119," "," ","U",134," "," ","U",133," "," ","U",54," "," ","U",19," "," ","U",25," "," ","U",110," "," ","U",52," "," ","U"
"148","USR0000OTAF",1990,1,"TMAX",22,"H"," ","U",22,"H"," ","U",67,"H"," ","U",39,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",94,"H"," ","U",161,"H"," ","U",139,"H"," ","U",89,"H"," ","U",33,"H"," ","U",39,"H"," ","U",22,"H"," ","U",56,"H"," ","U",111,"H"," ","U",122,"H"," ","U",111,"H"," ","U",139,"H"," ","U",83,"H"," ","U",28,"H"," ","U",122,"H"," ","U",78,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U"
"149","USR0000OTAF",1990,1,"TMIN",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",72,"H"," ","U",39,"H"," ","U",78,"H"," ","U",67,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",44,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U"
"150","USR0000OTAF",1990,1,"TAVG",0," "," ","U",-9," "," ","U",7," "," ","U",18," "," ","U",58," "," ","U",51," "," ","U",64," "," ","U",62," "," ","U",84," "," ","U",63," "," ","U",118," "," ","U",104," "," ","U",48," "," ","U",22," "," ","U",8," "," ","U",0," "," ","U",4," "," ","U",30," "," ","U",57," "," ","U",54," "," ","U",82," "," ","U",41," "," ","U",6," "," ","U",43," "," ","U",47," "," ","U",-16," "," ","U",-12," "," ","U",2," "," ","U",1," "," ","U",-16," "," ","U",-22," "," ","U"
"151","USR0000OTAF",1990,2,"TMAX",0,"H"," ","U",89,"H"," ","U",50,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",128,"H"," ","U",83,"H"," ","U",6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",56,"H"," ","U",78,"H"," ","U",128,"H"," ","U",61,"H"," ","U",178,"H"," ","U",206,"H"," ","U",144,"H"," ","U",167,"H"," ","U",178,"H"," ","U",200,"H"," ","U",222,"H"," ","U",211,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"152","USR0000OTAF",1990,2,"TMIN",-22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",28,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",94,"H"," ","U",78,"H"," ","U",61,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"153","USR0000OTAF",1990,2,"TAVG",-11," "," ","U",19," "," ","U",14," "," ","U",-8," "," ","U",-4," "," ","U",-33," "," ","U",-35," "," ","U",5," "," ","U",28," "," ","U",68," "," ","U",21," "," ","U",-41," "," ","U",-61," "," ","U",-66," "," ","U",-36," "," ","U",-29," "," ","U",-23," "," ","U",-6," "," ","U",39," "," ","U",42," "," ","U",88," "," ","U",127," "," ","U",108," "," ","U",109," "," ","U",143," "," ","U",133," "," ","U",121," "," ","U",119," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"154","USR0000OTAF",1990,3,"TMAX",183,"H"," ","U",122,"H"," ","U",78,"H"," ","U",44,"H"," ","U",83,"H"," ","U",133,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",28,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",111,"H"," ","U",183,"H"," ","U",194,"H"," ","U",133,"H"," ","U",183,"H"," ","U",150,"H"," ","U",178,"H"," ","U",206,"H"," ","U",122,"H"," ","U",161,"H"," ","U",183,"H"," ","U",100,"H"," ","U",161,"H"," ","U",194,"H"," ","U",206,"H"," ","U",183,"H"," ","U",200,"H"," ","U",206,"H"," ","U"
"155","USR0000OTAF",1990,3,"TMIN",56,"H"," ","U",50,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",39,"H"," ","U",89,"H"," ","U",67,"H"," ","U",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",44,"H"," ","U",22,"H"," ","U",39,"H"," ","U",44,"H"," ","U",33,"H"," ","U",28,"H"," ","U",67,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U"
"156","USR0000OTAF",1990,3,"TAVG",106," "," ","U",76," "," ","U",45," "," ","U",24," "," ","U",23," "," ","U",67," "," ","U",25," "," ","U",-4," "," ","U",19," "," ","U",-6," "," ","U",-14," "," ","U",-9," "," ","U",-3," "," ","U",46," "," ","U",114," "," ","U",128," "," ","U",92," "," ","U",96," "," ","U",84," "," ","U",104," "," ","U",121," "," ","U",73," "," ","U",81," "," ","U",107," "," ","U",64," "," ","U",77," "," ","U",105," "," ","U",118," "," ","U",101," "," ","U",112," "," ","U",116," "," ","U"
"157","USR0000OTAF",1990,4,"TMAX",200,"H"," ","U",194,"H"," ","U",217,"H"," ","U",233,"H"," ","U",211,"H"," ","U",183,"H"," ","U",156,"H"," ","U",150,"H"," ","U",217,"H"," ","U",233,"H"," ","U",150,"H"," ","U",194,"H"," ","U",250,"H"," ","U",272,"H"," ","U",244,"H"," ","U",122,"H"," ","U",94,"H"," ","U",172,"H"," ","U",133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",117,"H"," ","U",89,"H"," ","U",56,"H"," ","U",117,"H"," ","U",172,"H"," ","U",NA," "," "," "
"158","USR0000OTAF",1990,4,"TMIN",56,"H"," ","U",33,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",56,"H"," ","U",28,"H"," ","U",22,"H"," ","U",39,"H"," ","U",100,"H"," ","U",56,"H"," ","U",44,"H"," ","U",89,"H"," ","U",94,"H"," ","U",83,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28,"H"," ","U",6,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",NA," "," "," "
"159","USR0000OTAF",1990,4,"TAVG",120," "," ","U",111," "," ","U",143," "," ","U",142," "," ","U",131," "," ","U",110," "," ","U",86," "," ","U",73," "," ","U",123," "," ","U",149," "," ","U",93," "," ","U",105," "," ","U",163," "," ","U",179," "," ","U",162," "," ","U",82," "," ","U",78," "," ","U",102," "," ","U",79," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","U",59," "," ","U",73," "," ","U",21," "," ","U",40," "," ","U",93," "," ","U",NA," "," "," "
"160","USR0000OTAF",1990,5,"TMAX",200,"H"," ","U",211,"H"," ","U",244,"H"," ","U",311,"H"," ","U",272,"H"," ","U",150,"H"," ","U",133,"H"," ","U",178,"H"," ","U",233,"H"," ","U",72,"H","I","U",117,"H"," ","U",111,"H"," ","U",156,"H"," ","U",150,"H"," ","U",178,"H"," ","U",189,"H"," ","U",139,"H"," ","U",139,"H"," ","U",144,"H"," ","U",117,"H"," ","U",144,"H"," ","U",94,"H"," ","U",122,"H"," ","U",94,"H"," ","U",161,"H"," ","U",139,"H"," ","U",144,"H"," ","U",100,"H"," ","U",139,"H"," ","U",122,"H"," ","U",56,"H"," ","U"
"161","USR0000OTAF",1990,5,"TMIN",50,"H"," ","U",72,"H"," ","U",78,"H"," ","U",139,"H"," ","U",61,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",83,"H","I","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",50,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",56,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",22,"H"," ","U",11,"H"," ","U"
"162","USR0000OTAF",1990,5,"TAVG",118," "," ","U",133," "," ","U",166," "," ","U",211," "," ","U",184," "," ","U",75," "," ","U",59," "," ","U",98," "," ","U",144," "," ","U",49," "," ","U",58," "," ","U",61," "," ","U",74," "," ","U",68," "," ","U",89," "," ","U",109," "," ","U",72," "," ","U",74," "," ","U",72," "," ","U",66," "," ","U",96," "," ","U",66," "," ","U",53," "," ","U",46," "," ","U",89," "," ","U",96," "," ","U",105," "," ","U",79," "," ","U",86," "," ","U",57," "," ","U",34," "," ","U"
"163","USR0000OTAF",1990,6,"TMAX",144,"H"," ","U",206,"H"," ","U",150,"H"," ","U",172,"H"," ","U",183,"H"," ","U",156,"H"," ","U",194,"H"," ","U",222,"H"," ","U",211,"H"," ","U",122,"H"," ","U",161,"H"," ","U",94,"H"," ","U",167,"H"," ","U",211,"H"," ","U",211,"H"," ","U",161,"H"," ","U",183,"H"," ","U",228,"H"," ","U",267,"H"," ","U",283,"H"," ","U",344,"H"," ","U",244,"H"," ","U",228,"H"," ","U",222,"H"," ","U",194,"H"," ","U",222,"H"," ","U",228,"H"," ","U",228,"H"," ","U",267,"H"," ","U",228,"H"," ","U",NA," "," "," "
