"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"116","USR0000AIMY",2015,10,"TMIN",-94,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U"
"117","USR0000AIMY",2015,10,"TAVG",-79," "," ","U",-30," "," ","U",-1," "," ","U",-3," "," ","U",-6," "," ","U",-8," "," ","U",-6," "," ","U",-1," "," ","U",13," "," ","U",-2," "," ","U",-18," "," ","U",-22," "," ","U",-47," "," ","U",-61," "," ","U",-67," "," ","U",-8," "," ","U",-6," "," ","U",-61," "," ","U",-31," "," ","U",-33," "," ","U",-64," "," ","U",-50," "," ","U",-46," "," ","U",-31," "," ","U",-46," "," ","U",-41," "," ","U",-53," "," ","U",-56," "," ","U",-119," "," ","U",-168," "," ","U",-131," "," ","U"
"118","USR0000AIMY",2015,11,"TMAX",-67,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-217,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-172,"H"," ","U",-122,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-128,"H","I","U",-39,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"119","USR0000AIMY",2015,11,"TMIN",-106,"H","I","U",-83,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-183,"H"," ","U",-117,"H"," ","U",-89,"H","I","U",-144,"H"," ","U",-122,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"120","USR0000AIMY",2015,11,"TAVG",-88," "," ","U",-61," "," ","U",-52," "," ","U",-57," "," ","U",-59," "," ","U",-97," "," ","U",-106," "," ","U",-97," "," ","U",-84," "," ","U",-92," "," ","U",-102," "," ","U",-146," "," ","U",-170," "," ","U",-187," "," ","U",-191," "," ","U",-197," "," ","U",-210," "," ","U",-225," "," ","U",-164," "," ","U",-119," "," ","U",-143," "," ","U",-183," "," ","U",-154," "," ","U",-83," "," ","U",-73," "," ","U",-136," "," ","U",-70," "," ","U",-42," "," ","U",-24," "," ","U",-32," "," ","U",NA," "," "," "
"121","USR0000AIMY",2015,12,"TMAX",-39,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-139,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-150,"H"," ","U",-194,"H"," ","U",-244,"H"," ","U",-178,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-56,"H","I","U",-6,"H"," ","U",-22,"H"," ","U"
"122","USR0000AIMY",2015,12,"TMIN",-144,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-294,"H"," ","U",-294,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-200,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-172,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-44,"H","I","U",-56,"H","I","U"
"123","USR0000AIMY",2015,12,"TAVG",-82," "," ","U",-155," "," ","U",-164," "," ","U",-161," "," ","U",-171," "," ","U",-179," "," ","U",-194," "," ","U",-201," "," ","U",-235," "," ","U",-226," "," ","U",-104," "," ","U",-124," "," ","U",-130," "," ","U",-103," "," ","U",-89," "," ","U",-119," "," ","U",-121," "," ","U",-117," "," ","U",-129," "," ","U",-119," "," ","U",-174," "," ","U",-221," "," ","U",-259," "," ","U",-207," "," ","U",-136," "," ","U",-112," "," ","U",-110," "," ","U",-69," "," ","U",-68," "," ","U",-23," "," ","U",-38," "," ","U"
"124","USR0000AIMY",2016,1,"TMAX",-72,"H","I","U",-38,"H"," ","U",-49,"H"," ","U",-21,"H"," ","U",-21,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-26,"H"," ","U",-21,"H"," ","U",-44,"H"," ","U",-26,"H"," ","U",-61,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-84,"H"," ","U",-117,"H"," ","U",-154,"H"," ","U",-133,"H"," ","U",-112,"H"," ","U",-133,"H"," ","U",-154,"H"," ","U",-67,"H"," ","U",-32,"H"," ","U",-38,"H"," ","U",-32,"H"," ","U",-38,"H"," ","U",-49,"H"," ","U",-84,"H"," ","U",-32,"H"," ","U"
"125","USR0000AIMY",2016,1,"TMIN",-89,"H"," ","U",-78,"H"," ","U",-104,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-84,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-154,"H"," ","U",-217,"H"," ","U",-117,"H"," ","U",-181,"H"," ","U",-181,"H"," ","U",-154,"H"," ","U",-144,"H"," ","U",-196,"H"," ","U",-227,"H"," ","U",-149,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-101,"H"," ","U",-101,"H"," ","U",-84,"H"," ","U"
"126","USR0000AIMY",2016,1,"TAVG",-82," "," ","U",-56," "," ","U",-66," "," ","U",-42," "," ","U",-38," "," ","U",-84," "," ","U",-73," "," ","U",-64," "," ","U",-34," "," ","U",-59," "," ","U",-38," "," ","U",-108," "," ","U",-125," "," ","U",-134," "," ","U",-139," "," ","U",-168," "," ","U",-102," "," ","U",-154," "," ","U",-168," "," ","U",-147," "," ","U",-131," "," ","U",-159," "," ","U",-204," "," ","U",-98," "," ","U",-49," "," ","U",-47," "," ","U",-61," "," ","U",-51," "," ","U",-76," "," ","U",-95," "," ","U",-55," "," ","U"
"127","USR0000AIMY",2016,2,"TMAX",-26,"H"," ","U",-84,"H"," ","U",-95,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-95,"H"," ","U",-84,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-128,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-84,"H"," ","U",-95,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-26,"H"," ","U",-26,"H"," ","U",-72,"H"," ","U",-49,"H"," ","U",-21,"H"," ","U",-21,"H"," ","U",-26,"H"," ","U",-21,"H"," ","U",-44,"H"," ","U",NA," "," "," ",NA," "," "," "
"128","USR0000AIMY",2016,2,"TMIN",-78,"H"," ","U",-112,"H"," ","U",-117,"H"," ","U",-112,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-112,"H"," ","U",-106,"H"," ","U",-84,"H"," ","U",-139,"H"," ","U",-154,"H"," ","U",-165,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-95,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-128,"H"," ","U",-101,"H"," ","U",-84,"H"," ","U",-89,"H"," ","U",-95,"H"," ","U",-49,"H"," ","U",-49,"H"," ","U",-56,"H"," ","U",-49,"H"," ","U",-67,"H"," ","U",NA," "," "," ",NA," "," "," "
"129","USR0000AIMY",2016,2,"TAVG",-45," "," ","U",-101," "," ","U",-105," "," ","U",-95," "," ","U",-91," "," ","U",-118," "," ","U",-103," "," ","U",-84," "," ","U",-67," "," ","U",-104," "," ","U",-138," "," ","U",-134," "," ","U",-77," "," ","U",-69," "," ","U",-79," "," ","U",-94," "," ","U",-110," "," ","U",-130," "," ","U",-121," "," ","U",-118," "," ","U",-48," "," ","U",-68," "," ","U",-79," "," ","U",-69," "," ","U",-37," "," ","U",-36," "," ","U",-43," "," ","U",-34," "," ","U",-58," "," ","U",NA," "," "," ",NA," "," "," "
"130","USR0000AIMY",2016,3,"TMAX",-44,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U"
"131","USR0000AIMY",2016,3,"TMIN",-72,"H"," ","U",-78,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-239,"H"," ","U",-272,"H"," ","U",-200,"H"," ","U",-222,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-256,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-139,"H"," ","U",-200,"H"," ","U",-228,"H"," ","U"
"132","USR0000AIMY",2016,3,"TAVG",-59," "," ","U",-72," "," ","U",-99," "," ","U",-109," "," ","U",-110," "," ","U",-103," "," ","U",-98," "," ","U",-98," "," ","U",-113," "," ","U",-109," "," ","U",-111," "," ","U",-164," "," ","U",-201," "," ","U",-221," "," ","U",-228," "," ","U",-179," "," ","U",-198," "," ","U",-246," "," ","U",-244," "," ","U",-95," "," ","U",-30," "," ","U",-49," "," ","U",-59," "," ","U",-63," "," ","U",-56," "," ","U",-106," "," ","U",-158," "," ","U",-152," "," ","U",-120," "," ","U",-138," "," ","U",-171," "," ","U"
"133","USR0000AIMY",2016,4,"TMAX",-94,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",72,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",NA," "," "," "
"134","USR0000AIMY",2016,4,"TMIN",-111,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",33,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",NA," "," "," "
"135","USR0000AIMY",2016,4,"TAVG",-98," "," ","U",-83," "," ","U",-58," "," ","U",-32," "," ","U",-26," "," ","U",-46," "," ","U",-13," "," ","U",-23," "," ","U",-48," "," ","U",-1," "," ","U",-12," "," ","U",-19," "," ","U",-33," "," ","U",-50," "," ","U",-56," "," ","U",-71," "," ","U",-67," "," ","U",-34," "," ","U",-16," "," ","U",1," "," ","U",7," "," ","U",10," "," ","U",5," "," ","U",7," "," ","U",27," "," ","U",47," "," ","U",36," "," ","U",26," "," ","U",32," "," ","U",32," "," ","U",NA," "," "," "
"136","USR0000AIMY",2016,5,"TMAX",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",28,"H"," ","U",44,"H"," ","U",44,"H"," ","U",22,"H"," ","U",6,"H"," ","U",33,"H"," ","U",83,"H"," ","U",56,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",61,"H"," ","U",128,"H"," ","U",139,"H"," ","U",133,"H"," ","U",111,"H"," ","U"
"137","USR0000AIMY",2016,5,"TMIN",17,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",50,"H"," ","U",94,"H"," ","U",67,"H"," ","U",44,"H","I","U"
"138","USR0000AIMY",2016,5,"TAVG",27," "," ","U",29," "," ","U",31," "," ","U",19," "," ","U",19," "," ","U",16," "," ","U",23," "," ","U",29," "," ","U",14," "," ","U",27," "," ","U",25," "," ","U",29," "," ","U",30," "," ","U",7," "," ","U",7," "," ","U",24," "," ","U",-4," "," ","U",-2," "," ","U",11," "," ","U",57," "," ","U",37," "," ","U",3," "," ","U",-7," "," ","U",-20," "," ","U",-8," "," ","U",0," "," ","U",31," "," ","U",97," "," ","U",119," "," ","U",102," "," ","U",96," "," ","U"
"139","USR0000AIMY",2016,6,"TMAX",33,"H","I","U",0,"H"," ","U",39,"H"," ","U",78,"H"," ","U",33,"H"," ","U",78,"H"," ","U",72,"H"," ","U",-6,"H","I","U",56,"H"," ","U",100,"H"," ","U",133,"H"," ","U",89,"H"," ","U",56,"H"," ","U",61,"H"," ","U",106,"H"," ","U",150,"H"," ","U",172,"H"," ","U",72,"H","I","U",67,"H"," ","U",72,"H"," ","U",44,"H"," ","U",111,"H"," ","U",111,"H"," ","U",144,"H"," ","U",144,"H"," ","U",128,"H"," ","U",111,"H"," ","U",133,"H"," ","U",139,"H"," ","U",156,"H"," ","U",NA," "," "," "
"140","USR0000AIMY",2016,6,"TMIN",-11,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",6,"H","I","U",-50,"H"," ","U",-56,"H"," ","U",22,"H"," ","U",89,"H"," ","U",61,"H"," ","U",6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",89,"H"," ","U",83,"H","I","U",33,"H"," ","U",44,"H"," ","U",50,"H"," ","U",22,"H"," ","U",50,"H"," ","U",100,"H"," ","U",106,"H"," ","U",78,"H"," ","U",61,"H"," ","U",28,"H"," ","U",78,"H"," ","U",89,"H"," ","U",100,"H"," ","U",NA," "," "," "
"141","USR0000AIMY",2016,6,"TAVG",14," "," ","U",-23," "," ","U",3," "," ","U",43," "," ","U",-7," "," ","U",18," "," ","U",49," "," ","U",-38," "," ","U",0," "," ","U",60," "," ","U",106," "," ","U",74," "," ","U",24," "," ","U",28," "," ","U",61," "," ","U",121," "," ","U",139," "," ","U",44," "," ","U",54," "," ","U",59," "," ","U",32," "," ","U",78," "," ","U",106," "," ","U",123," "," ","U",113," "," ","U",103," "," ","U",70," "," ","U",104," "," ","U",111," "," ","U",126," "," ","U",NA," "," "," "
"142","USR0000AIMY",2016,7,"TMAX",161,"H"," ","U",167,"H"," ","U",156,"H"," ","U",128,"H"," ","U",133,"H"," ","U",106,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U",122,"H"," ","U",172,"H"," ","U",183,"H"," ","U",189,"H"," ","U",156,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",89,"H"," ","U",111,"H"," ","U",117,"H"," ","U",111,"H"," ","U",133,"H"," ","U",132,"H"," ","U",99,"H"," ","U",76,"H"," ","U",51,"H"," ","U",71,"H"," ","U",73,"H"," ","U"
"143","USR0000AIMY",2016,7,"TMIN",117,"H"," ","U",122,"H"," ","U",122,"H"," ","U",72,"H"," ","U",72,"H"," ","U",78,"H"," ","U",67,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",56,"H"," ","U",100,"H"," ","U",144,"H"," ","U",150,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",94,"H"," ","U",73,"H"," ","U",43,"H"," ","U",12,"H"," ","U",12,"H"," ","U",1,"H"," ","U"
"144","USR0000AIMY",2016,7,"TAVG",146," "," ","U",144," "," ","U",139," "," ","U",103," "," ","U",101," "," ","U",87," "," ","U",82," "," ","U",83," "," ","U",84," "," ","U",72," "," ","U",88," "," ","U",137," "," ","U",162," "," ","U",166," "," ","U",116," "," ","U",59," "," ","U",63," "," ","U",68," "," ","U",66," "," ","U",66," "," ","U",74," "," ","U",88," "," ","U",92," "," ","U",86," "," ","U",106," "," ","U",111," "," ","U",84," "," ","U",56," "," ","U",31," "," ","U",38," "," ","U",39," "," ","U"
"145","USR0000AIMY",2016,8,"TMAX",111,"H"," ","U",70,"H"," ","U",66,"H"," ","U",102,"H"," ","U",129,"H"," ","U",129,"H"," ","U",102,"H"," ","U",101,"H"," ","U",87,"H"," ","U",79,"H"," ","U",106,"H"," ","U",126,"H"," ","U",125,"H"," ","U",121,"H"," ","U",82,"H"," ","U",93,"H"," ","U",91,"H"," ","U",92,"H"," ","U",74,"H"," ","U",67,"H"," ","U",58,"H"," ","U",54,"H"," ","U",72,"H"," ","U",74,"H"," ","U",86,"H"," ","U",81,"H"," ","U",69,"H"," ","U",87,"H"," ","U",134,"H"," ","U",119,"H"," ","U",102,"H"," ","U"
"146","USR0000AIMY",2016,8,"TMIN",32,"H"," ","U",4,"H"," ","U",-12,"H"," ","U",33,"H"," ","U",72,"H"," ","U",95,"H"," ","U",82,"H"," ","U",75,"H"," ","U",70,"H"," ","U",63,"H"," ","U",66,"H"," ","U",86,"H"," ","U",86,"H"," ","U",62,"H"," ","U",22,"H"," ","U",9,"H"," ","U",51,"H"," ","U",71,"H"," ","U",50,"H"," ","U",41,"H"," ","U",49,"H"," ","U",-15,"H"," ","U",36,"H"," ","U",68,"H"," ","U",68,"H"," ","U",50,"H"," ","U",60,"H"," ","U",60,"H"," ","U",94,"H"," ","U",83,"H"," ","U",31,"H"," ","U"
"147","USR0000AIMY",2016,8,"TAVG",68," "," ","U",31," "," ","U",25," "," ","U",72," "," ","U",97," "," ","U",109," "," ","U",93," "," ","U",92," "," ","U",79," "," ","U",73," "," ","U",87," "," ","U",103," "," ","U",104," "," ","U",99," "," ","U",52," "," ","U",51," "," ","U",68," "," ","U",77," "," ","U",62," "," ","U",53," "," ","U",54," "," ","U",22," "," ","U",58," "," ","U",72," "," ","U",76," "," ","U",67," "," ","U",65," "," ","U",72," "," ","U",111," "," ","U",99," "," ","U",73," "," ","U"
"148","USR0000AIMY",2016,9,"TMAX",113,"H"," ","U",92,"H"," ","U",101,"H"," ","U",106,"H"," ","U",24,"H"," ","U",8,"H"," ","U",22,"H"," ","U",71,"H"," ","U",64,"H"," ","U",36,"H"," ","U",42,"H"," ","U",21,"H"," ","U",-22,"H"," ","U",-48,"H"," ","U",-14,"H"," ","U",-24,"H"," ","U",-23,"H"," ","U",-53,"H"," ","U",-1,"H"," ","U",23,"H"," ","U",22,"H"," ","U",3,"H"," ","U",-30,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-41,"H"," ","U",-62,"H","I","U",-12,"H"," ","U",-8,"H"," ","U",38,"H"," ","U",NA," "," "," "
"149","USR0000AIMY",2016,9,"TMIN",69,"H"," ","U",45,"H"," ","U",64,"H"," ","U",10,"H"," ","U",-29,"H"," ","U",-69,"H"," ","U",-67,"H"," ","U",3,"H"," ","U",29,"H"," ","U",7,"H"," ","U",3,"H"," ","U",-27,"H"," ","U",-43,"H"," ","U",-71,"H"," ","U",-49,"H"," ","U",-41,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-59,"H"," ","U",-1,"H"," ","U",2,"H"," ","U",-30,"H"," ","U",-61,"H"," ","U",-60,"H"," ","U",-57,"H"," ","U",-42,"H","I","U",-73,"H"," ","U",-62,"H"," ","U",-28,"H"," ","U",-8,"H"," ","U",NA," "," "," "
"150","USR0000AIMY",2016,9,"TAVG",91," "," ","U",71," "," ","U",83," "," ","U",82," "," ","U",-1," "," ","U",-35," "," ","U",-16," "," ","U",38," "," ","U",44," "," ","U",14," "," ","U",24," "," ","U",-1," "," ","U",-31," "," ","U",-61," "," ","U",-28," "," ","U",-33," "," ","U",-37," "," ","U",-71," "," ","U",-23," "," ","U",11," "," ","U",9," "," ","U",-8," "," ","U",-51," "," ","U",-49," "," ","U",-51," "," ","U",-42," "," ","U",-68," "," ","U",-31," "," ","U",-18," "," ","U",5," "," ","U",NA," "," "," "
"151","USR0000AIMY",2016,10,"TMAX",58,"H"," ","U",35,"H"," ","U",11,"H"," ","U",26,"H"," ","U",2,"H"," ","U",14,"H"," ","U",29,"H"," ","U",48,"H"," ","U",41,"H"," ","U",69,"H"," ","U",76,"H"," ","U",96,"H"," ","U",97,"H"," ","U",36,"H"," ","U",-16,"H"," ","U",-90,"H"," ","U",-87,"H"," ","U",-71,"H"," ","U",-82,"H"," ","U",-89,"H"," ","U",-110,"H"," ","U",-98,"H"," ","U",-95,"H"," ","U",-36,"H"," ","U",-6,"H"," ","U",-14,"H"," ","U",-16,"H"," ","U",-17,"H"," ","U",-8,"H"," ","U",5,"H"," ","U",19,"H"," ","U"
"152","USR0000AIMY",2016,10,"TMIN",40,"H"," ","U",-8,"H"," ","U",-18,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",13,"H"," ","U",31,"H"," ","U",6,"H"," ","U",8,"H"," ","U",41,"H"," ","U",69,"H"," ","U",43,"H"," ","U",-18,"H"," ","U",-88,"H"," ","U",-126,"H"," ","U",-138,"H"," ","U",-103,"H"," ","U",-105,"H"," ","U",-141,"H"," ","U",-733,"H","G","U",-112,"H"," ","U",-101,"H"," ","U",-97,"H"," ","U",-47,"H"," ","U",-66,"H"," ","U",-52,"H"," ","U",-53,"H"," ","U",-36,"H"," ","U",-38,"H"," ","U",-11,"H"," ","U"
"153","USR0000AIMY",2016,10,"TAVG",50," "," ","U",8," "," ","U",-11," "," ","U",-1," "," ","U",-9," "," ","U",-12," "," ","U",21," "," ","U",41," "," ","U",23," "," ","U",38," "," ","U",62," "," ","U",83," "," ","U",70," "," ","U",3," "," ","U",-54," "," ","U",-111," "," ","U",-117," "," ","U",-86," "," ","U",-92," "," ","U",-112," "," ","U",-147," "," ","U",-106," "," ","U",-98," "," ","U",-58," "," ","U",-26," "," ","U",-42," "," ","U",-35," "," ","U",-36," "," ","U",-24," "," ","U",-19," "," ","U",5," "," ","U"
"154","USR0000AIMY",2016,11,"TMAX",27,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-59,"H"," ","U",-115,"H"," ","U",-132,"H"," ","U",-112,"H"," ","U",-111,"H"," ","U",-104,"H"," ","U",-110,"H"," ","U",-73,"H"," ","U",-44,"H"," ","U",-34,"H"," ","U",-31,"H"," ","U",-36,"H"," ","U",-116,"H"," ","U",-64,"H"," ","U",-81,"H"," ","U",-104,"H"," ","U",-108,"H"," ","U",-93,"H"," ","U",-61,"H"," ","U",-74,"H"," ","U",-178,"H"," ","U",-201,"H"," ","U",-206,"H"," ","U",-221,"H"," ","U",-247,"H"," ","U",-225,"H"," ","U",-217,"H"," ","U",NA," "," "," "
