"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"3274","USW00013884",2007,4,"WSF5",107," "," ","X",103," "," ","X",80," "," ","X",130," "," ","X",107," "," ","X",112," "," ","X",103," "," ","X",80," "," ","X",54," "," ","X",148," "," ","X",134," "," ","X",94," "," ","X",94," "," ","X",237," "," ","X",179," "," ","X",125," "," ","X",80," "," ","X",76," "," ","X",72," "," ","X",80," "," ","X",80," "," ","X",80," "," ","X",94," "," ","X",94," "," ","X",107," "," ","X",143," "," ","X",76," "," ","X",89," "," ","X",80," "," ","X",76," "," ","X",NA," "," "," "
"3275","USW00013884",2007,4,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","0",1," "," ","0",NA," "," "," "
"3276","USW00013884",2007,4,"WT02",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","W",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3277","USW00013884",2007,4,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3278","USW00013884",2007,4,"WT08",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","W",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3279","USW00013884",2007,4,"WT13",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"3280","USW00013884",2007,4,"WT16",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3281","USW00013884",2007,5,"TMAX",306," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",261," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",328," "," ","0"
"3282","USW00013884",2007,5,"TMIN",106," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",78," "," ","0",44," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0"
"3283","USW00013884",2007,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"3284","USW00013884",2007,5,"AWND",13," "," ","W",17," "," ","W",14," "," ","W",13," "," ","W",17," "," ","W",16," "," ","W",30," "," ","W",25," "," ","W",19," "," ","W",14," "," ","W",16," "," ","W",15," "," ","W",13," "," ","W",23," "," ","W",20," "," ","W",11," "," ","W",29," "," ","W",29," "," ","W",18," "," ","W",11," "," ","W",12," "," ","W",17," "," ","W",26," "," ","W",22," "," ","W",17," "," ","W",20," "," ","W",17," "," ","W",17," "," ","W",21," "," ","W",15," "," ","W",17," "," ","W"
"3285","USW00013884",2007,5,"FMTM",1501," "," ","X",1446," "," ","X",1239," "," ","X",1503," "," ","X",1251," "," ","X",2232," "," ","X",724," "," ","X",1256," "," ","X",1352," "," ","X",1447," "," ","X",1716," "," ","X",1355," "," ","X",1540," "," ","X",1326," "," ","X",1457," "," ","X",1429," "," ","X",1640," "," ","X",1417," "," ","X",956," "," ","X",1754," "," ","X",1709," "," ","X",1423," "," ","X",1439," "," ","X",1433," "," ","X",1421," "," ","X",1401," "," ","X",1636," "," ","X",1338," "," ","X",1520," "," ","X",1641," "," ","X",1531," "," ","X"
"3286","USW00013884",2007,5,"PGTM",1321," "," ","W",1404," "," ","W",1207," "," ","W",1341," "," ","W",1251," "," ","W",2232," "," ","W",724," "," ","W",1235," "," ","W",1401," "," ","W",1326," "," ","W",1716," "," ","W",2041," "," ","W",1421," "," ","W",1323," "," ","W",1426," "," ","W",1354," "," ","W",1618," "," ","W",1416," "," ","W",955," "," ","W",1256," "," ","W",1707," "," ","W",1214," "," ","W",1439," "," ","W",1432," "," ","W",1420," "," ","W",1136," "," ","W",1626," "," ","W",1338," "," ","W",1519," "," ","W",1640," "," ","W",1234," "," ","W"
"3287","USW00013884",2007,5,"WDF2",190," "," ","X",190," "," ","X",200," "," ","X",230," "," ","X",180," "," ","X",70," "," ","X",70," "," ","X",350," "," ","X",30," "," ","X",60," "," ","X",290," "," ","X",330," "," ","X",40," "," ","X",60," "," ","X",190," "," ","X",280," "," ","X",340," "," ","X",330," "," ","X",80," "," ","X",190," "," ","X",210," "," ","X",140," "," ","X",190," "," ","X",40," "," ","X",60," "," ","X",60," "," ","X",190," "," ","X",80," "," ","X",180," "," ","X",180," "," ","X",190," "," ","X"
"3288","USW00013884",2007,5,"WDF5",190," "," ","X",200," "," ","X",180," "," ","X",190," "," ","X",190," "," ","X",80," "," ","X",60," "," ","X",40," "," ","X",10," "," ","X",40," "," ","X",290," "," ","X",60," "," ","X",30," "," ","X",30," "," ","X",190," "," ","X",260," "," ","X",20," "," ","X",330," "," ","X",100," "," ","X",70," "," ","X",190," "," ","X",110," "," ","X",190," "," ","X",50," "," ","X",60," "," ","X",100," "," ","X",180," "," ","X",90," "," ","X",190," "," ","X",180," "," ","X",190," "," ","X"
"3289","USW00013884",2007,5,"WSF2",67," "," ","X",67," "," ","X",63," "," ","X",40," "," ","X",63," "," ","X",67," "," ","X",76," "," ","X",76," "," ","X",72," "," ","X",58," "," ","X",67," "," ","X",67," "," ","X",58," "," ","X",63," "," ","X",72," "," ","X",76," "," ","X",63," "," ","X",67," "," ","X",45," "," ","X",40," "," ","X",63," "," ","X",67," "," ","X",76," "," ","X",63," "," ","X",58," "," ","X",63," "," ","X",67," "," ","X",72," "," ","X",72," "," ","X",54," "," ","X",67," "," ","X"
"3290","USW00013884",2007,5,"WSF5",94," "," ","X",94," "," ","X",80," "," ","X",58," "," ","X",76," "," ","X",98," "," ","X",107," "," ","X",125," "," ","X",107," "," ","X",89," "," ","X",89," "," ","X",89," "," ","X",76," "," ","X",94," "," ","X",98," "," ","X",107," "," ","X",94," "," ","X",98," "," ","X",72," "," ","X",67," "," ","X",80," "," ","X",112," "," ","X",94," "," ","X",89," "," ","X",80," "," ","X",89," "," ","X",89," "," ","X",94," "," ","X",94," "," ","X",67," "," ","X",94," "," ","X"
"3291","USW00013884",2007,5,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"3292","USW00013884",2007,5,"WT02",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"3293","USW00013884",2007,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"3294","USW00013884",2007,5,"WT08",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"3295","USW00013884",2007,5,"WT13",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X"
"3296","USW00013884",2007,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"3297","USW00013884",2007,6,"TMAX",300," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","W",333," "," ","W",344," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",NA," "," "," "
"3298","USW00013884",2007,6,"TMIN",172," "," ","0",172," "," ","0",150," "," ","0",217," "," ","0",206," "," ","0",217," "," ","W",244," "," ","W",211," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",NA," "," "," "
"3299","USW00013884",2007,6,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",0," "," ","0",79," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"3300","USW00013884",2007,6,"AWND",11," "," ","W",22," "," ","W",30," "," ","W",44," "," ","W",35," "," ","W",12," "," ","W",24," "," ","W",17," "," ","W",22," "," ","W",14," "," ","W",13," "," ","W",21," "," ","W",16," "," ","W",12," "," ","W",13," "," ","W",11," "," ","W",13," "," ","W",18," "," ","W",19," "," ","W",27," "," ","W",17," "," ","W",11," "," ","W",15," "," ","W",10," "," ","W",9," "," ","W",12," "," ","W",12," "," ","W",5," "," ","W",15," "," ","W",19," "," ","W",NA," "," "," "
"3301","USW00013884",2007,6,"FMTM",1607," "," ","X",1204," "," ","X",1337," "," ","X",1255," "," ","X",1608," "," ","X",1148," "," ","X",1058," "," ","X",1433," "," ","X",1557," "," ","X",1433," "," ","X",1807," "," ","X",1700," "," ","X",2002," "," ","X",1141," "," ","X",1806," "," ","X",1502," "," ","X",1524," "," ","X",1536," "," ","X",1435," "," ","X",1134," "," ","X",1524," "," ","X",1247," "," ","X",1535," "," ","X",1915," "," ","X",1534," "," ","X",1340," "," ","X",1302," "," ","X",1416," "," ","X",1713," "," ","X",1826," "," ","X",NA," "," "," "
"3302","USW00013884",2007,6,"PGTM",1609," "," ","W",1231," "," ","W",1335," "," ","W",1255," "," ","W",1607," "," ","W",1215," "," ","W",1335," "," ","W",1432," "," ","W",1552," "," ","W",1423," "," ","W",1824," "," ","W",1659," "," ","W",2002," "," ","W",1140," "," ","W",1805," "," ","W",1459," "," ","W",1509," "," ","W",1533," "," ","W",1435," "," ","W",1515," "," ","W",1500," "," ","W",1058," "," ","W",1534," "," ","W",1914," "," ","W",1532," "," ","W",1340," "," ","W",1301," "," ","W",1416," "," ","W",831," "," ","W",1826," "," ","W",NA," "," "," "
"3303","USW00013884",2007,6,"WDF2",100," "," ","X",30," "," ","X",230," "," ","X",220," "," ","X",210," "," ","X",190," "," ","X",200," "," ","X",340," "," ","X",270," "," ","X",330," "," ","X",250," "," ","X",350," "," ","X",130," "," ","X",20," "," ","X",240," "," ","X",120," "," ","X",190," "," ","X",200," "," ","X",300," "," ","X",330," "," ","X",30," "," ","X",50," "," ","X",200," "," ","X",210," "," ","X",240," "," ","X",190," "," ","X",190," "," ","X",140," "," ","X",230," "," ","X",30," "," ","X",NA," "," "," "
"3304","USW00013884",2007,6,"WDF5",110," "," ","X",20," "," ","X",240," "," ","X",220," "," ","X",200," "," ","X",180," "," ","X",210," "," ","X",320," "," ","X",260," "," ","X",340," "," ","X",230," "," ","X",360," "," ","X",130," "," ","X",20," "," ","X",240," "," ","X",120," "," ","X",210," "," ","X",180," "," ","X",300," "," ","X",320," "," ","X",20," "," ","X",40," "," ","X",200," "," ","X",200," "," ","X",240," "," ","X",190," "," ","X",200," "," ","X",140," "," ","X",320," "," ","X",40," "," ","X",NA," "," "," "
"3305","USW00013884",2007,6,"WSF2",45," "," ","X",67," "," ","X",98," "," ","X",98," "," ","X",103," "," ","X",107," "," ","X",80," "," ","X",89," "," ","X",76," "," ","X",58," "," ","X",58," "," ","X",98," "," ","X",54," "," ","X",45," "," ","X",112," "," ","X",54," "," ","X",63," "," ","X",125," "," ","X",103," "," ","X",63," "," ","X",54," "," ","X",58," "," ","X",63," "," ","X",45," "," ","X",54," "," ","X",72," "," ","X",58," "," ","X",89," "," ","X",58," "," ","X",72," "," ","X",NA," "," "," "
"3306","USW00013884",2007,6,"WSF5",63," "," ","X",98," "," ","X",116," "," ","X",130," "," ","X",130," "," ","X",148," "," ","X",112," "," ","X",125," "," ","X",107," "," ","X",80," "," ","X",67," "," ","X",174," "," ","X",76," "," ","X",63," "," ","X",139," "," ","X",72," "," ","X",89," "," ","X",201," "," ","X",130," "," ","X",89," "," ","X",80," "," ","X",80," "," ","X",76," "," ","X",58," "," ","X",67," "," ","X",89," "," ","X",67," "," ","X",112," "," ","X",80," "," ","X",107," "," ","X",NA," "," "," "
"3307","USW00013884",2007,6,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",NA," "," "," "
"3308","USW00013884",2007,6,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3309","USW00013884",2007,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"3310","USW00013884",2007,6,"WT08",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","W",NA," "," "," ",NA," "," "," ",1," "," ","W",NA," "," "," ",1," "," ","0",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","W",1," "," ","0",1," "," ","W",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",1," "," ","W",NA," "," "," "
"3311","USW00013884",2007,6,"WT13",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"3312","USW00013884",2007,6,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"3313","USW00013884",2007,7,"TMAX",344," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",300," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0"
"3314","USW00013884",2007,7,"TMIN",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0"
"3315","USW00013884",2007,7,"PRCP",71," "," ","0",61," "," ","0",114," "," ","0",64," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",74," "," ","0"
"3316","USW00013884",2007,7,"AWND",22," "," ","W",8," "," ","W",12," "," ","W",13," "," ","W",12," "," ","W",18," "," ","W",27," "," ","W",28," "," ","W",17," "," ","W",18," "," ","W",23," "," ","W",17," "," ","W",11," "," ","W",17," "," ","W",4," "," ","W",7," "," ","W",12," "," ","W",16," "," ","W",21," "," ","W",23," "," ","W",22," "," ","W",12," "," ","W",20," "," ","W",15," "," ","W",12," "," ","W",3," "," ","W",15," "," ","W",22," "," ","W",21," "," ","W",14," "," ","W",10," "," ","W"
"3317","USW00013884",2007,7,"FMTM",2035," "," ","X",1526," "," ","X",1456," "," ","X",1341," "," ","X",1455," "," ","X",1550," "," ","X",2301," "," ","X",844," "," ","X",1634," "," ","X",1625," "," ","X",823," "," ","X",1747," "," ","X",1644," "," ","X",1652," "," ","X",1622," "," ","X",1204," "," ","X",1742," "," ","X",1706," "," ","X",1544," "," ","X",2000," "," ","X",12," "," ","X",1344," "," ","X",1251," "," ","X",1608," "," ","X",1510," "," ","X",1206," "," ","X",1420," "," ","X",1517," "," ","X",1637," "," ","X",1531," "," ","X",1415," "," ","X"
"3318","USW00013884",2007,7,"PGTM",2035," "," ","W",1529," "," ","W",1456," "," ","W",1418," "," ","W",1453," "," ","W",1645," "," ","W",2301," "," ","W",839," "," ","W",1559," "," ","W",1629," "," ","W",822," "," ","W",1749," "," ","W",1643," "," ","W",1651," "," ","W",1629," "," ","W",1203," "," ","W",1542," "," ","W",1654," "," ","W",1536," "," ","W",2020," "," ","W",653," "," ","W",1341," "," ","W",1238," "," ","W",1558," "," ","W",1509," "," ","W",1205," "," ","W",1418," "," ","W",1517," "," ","W",1636," "," ","W",1541," "," ","W",1415," "," ","W"
"3319","USW00013884",2007,7,"WDF2",250," "," ","X",300," "," ","X",40," "," ","X",210," "," ","X",250," "," ","X",310," "," ","X",210," "," ","X",250," "," ","X",250," "," ","X",200," "," ","X",280," "," ","X",230," "," ","X",200," "," ","X",230," "," ","X",300," "," ","X",240," "," ","X",240," "," ","X",200," "," ","X",220," "," ","X",230," "," ","X",310," "," ","X",250," "," ","X",140," "," ","X",190," "," ","X",290," "," ","X",240," "," ","X",210," "," ","X",230," "," ","X",200," "," ","X",220," "," ","X",190," "," ","X"
