"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"121","USR0000SIMP",1994,1,"TMAX",50,"H"," ","U",100,"H"," ","U",128,"H"," ","U",72,"H"," ","U",56,"H"," ","U",6,"H"," ","U",61,"H"," ","U",122,"H"," ","U",61,"H"," ","U",33,"H"," ","U",NA," "," "," ",NA," "," "," ",78,"H"," ","U",117,"H"," ","U",72,"H"," ","U",61,"H"," ","U",117,"H"," ","U",150,"H"," ","U",133,"H"," ","U",111,"H"," ","U",128,"H"," ","U",117,"H"," ","U",128,"H"," ","U",111,"H"," ","U",94,"H"," ","U",11,"H"," ","U",11,"H"," ","U",56,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-17,"H"," ","U"
"122","USR0000SIMP",1994,1,"TMIN",-56,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",6,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U"
"123","USR0000SIMP",1994,1,"TAVG",5," "," ","U",9," "," ","U",34," "," ","U",32," "," ","U",17," "," ","U",-33," "," ","U",-34," "," ","U",9," "," ","U",3," "," ","U",-7," "," ","U",NA," "," "," ",NA," "," "," ",36," "," ","U",38," "," ","U",11," "," ","U",8," "," ","U",16," "," ","U",35," "," ","U",26," "," ","U",14," "," ","U",11," "," ","U",10," "," ","U",53," "," ","U",69," "," ","U",52," "," ","U",2," "," ","U",-10," "," ","U",-13," "," ","U",-31," "," ","U",-39," "," ","U",-94," "," ","U"
"124","USR0000SIMP",1994,2,"TMAX",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",39,"H"," ","U",78,"H"," ","U",78,"H"," ","U",100,"H"," ","U",33,"H"," ","U",78,"H"," ","U",72,"H"," ","U",17,"H"," ","U",28,"H"," ","U",89,"H"," ","U",89,"H"," ","U",128,"H"," ","U",122,"H"," ","U",111,"H"," ","U",61,"H"," ","U",50,"H"," ","U",11,"H"," ","U",50,"H"," ","U",0,"H"," ","U",39,"H"," ","U",144,"H"," ","U",172,"H"," ","U",156,"H"," ","U",61,"H"," ","U",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"125","USR0000SIMP",1994,2,"TMIN",-144,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-33,"H"," ","U",28,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-17,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",11,"H"," ","U",11,"H"," ","U",67,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"126","USR0000SIMP",1994,2,"TAVG",-75," "," ","U",-73," "," ","U",-44," "," ","U",-38," "," ","U",-18," "," ","U",28," "," ","U",60," "," ","U",-29," "," ","U",-39," "," ","U",21," "," ","U",-27," "," ","U",-64," "," ","U",-14," "," ","U",2," "," ","U",21," "," ","U",82," "," ","U",83," "," ","U",8," "," ","U",-14," "," ","U",-13," "," ","U",-27," "," ","U",-29," "," ","U",-19," "," ","U",61," "," ","U",82," "," ","U",101," "," ","U",28," "," ","U",27," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USR0000SIMP",1994,3,"TMAX",139,"H"," ","U",183,"H"," ","U",194,"H"," ","U",183,"H"," ","U",133,"H"," ","U",100,"H"," ","U",117,"H"," ","U",106,"H"," ","U",133,"H"," ","U",150,"H"," ","U",50,"H"," ","U",111,"H"," ","U",150,"H"," ","U",194,"H"," ","U",206,"H"," ","U",189,"H"," ","U",156,"H"," ","U",161,"H"," ","U",122,"H"," ","U",100,"H"," ","U",178,"H"," ","U",122,"H"," ","U",78,"H"," ","U",83,"H"," ","U",106,"H"," ","U",122,"H"," ","U",89,"H"," ","U",178,"H"," ","U",133,"H"," ","U",183,"H"," ","U",206,"H"," ","U"
"128","USR0000SIMP",1994,3,"TMIN",-28,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",117,"H"," ","U",22,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",44,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U"
"129","USR0000SIMP",1994,3,"TAVG",42," "," ","U",79," "," ","U",97," "," ","U",93," "," ","U",72," "," ","U",46," "," ","U",45," "," ","U",27," "," ","U",42," "," ","U",83," "," ","U",38," "," ","U",52," "," ","U",56," "," ","U",93," "," ","U",116," "," ","U",158," "," ","U",89," "," ","U",112," "," ","U",78," "," ","U",32," "," ","U",111," "," ","U",43," "," ","U",-30," "," ","U",17," "," ","U",38," "," ","U",49," "," ","U",33," "," ","U",67," "," ","U",53," "," ","U",68," "," ","U",109," "," ","U"
"130","USR0000SIMP",1994,4,"TMAX",94,"H"," ","U",183,"H"," ","U",189,"H"," ","U",83,"H"," ","U",106,"H"," ","U",150,"H"," ","U",83,"H"," ","U",100,"H"," ","U",50,"H"," ","U",56,"H"," ","U",139,"H"," ","U",183,"H"," ","U",189,"H"," ","U",156,"H"," ","U",200,"H"," ","U",250,"H"," ","U",272,"H"," ","U",272,"H"," ","U",261,"H"," ","U",283,"H"," ","U",289,"H"," ","U",261,"H"," ","U",211,"H"," ","U",156,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",83,"H"," ","U",117,"H"," ","U",172,"H"," ","U",NA," "," "," "
"131","USR0000SIMP",1994,4,"TMIN",-6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",39,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",100,"H"," ","U",94,"H"," ","U",111,"H"," ","U",111,"H"," ","U",128,"H"," ","U",67,"H"," ","U",61,"H"," ","U",39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",NA," "," "," "
"132","USR0000SIMP",1994,4,"TAVG",45," "," ","U",90," "," ","U",103," "," ","U",9," "," ","U",38," "," ","U",88," "," ","U",38," "," ","U",48," "," ","U",35," "," ","U",32," "," ","U",79," "," ","U",109," "," ","U",108," "," ","U",107," "," ","U",88," "," ","U",151," "," ","U",179," "," ","U",183," "," ","U",191," "," ","U",204," "," ","U",206," "," ","U",188," "," ","U",149," "," ","U",116," "," ","U",44," "," ","U",36," "," ","U",43," "," ","U",41," "," ","U",55," "," ","U",92," "," ","U",NA," "," "," "
"133","USR0000SIMP",1994,5,"TMAX",144,"H"," ","U",178,"H"," ","U",200,"H"," ","U",261,"H"," ","U",256,"H"," ","U",250,"H"," ","U",183,"H"," ","U",183,"H"," ","U",244,"H"," ","U",261,"H"," ","U",289,"H"," ","U",289,"H"," ","U",217,"H"," ","U",261,"H"," ","U",294,"H"," ","U",206,"H"," ","U",161,"H"," ","U",228,"H"," ","U",189,"H"," ","U",200,"H"," ","U",244,"H"," ","U",283,"H"," ","U",278,"H"," ","U",283,"H"," ","U",289,"H"," ","U",272,"H"," ","U",267,"H"," ","U",272,"H"," ","U",317,"H"," ","U",333,"H"," ","U",222,"H"," ","U"
"134","USR0000SIMP",1994,5,"TMIN",22,"H"," ","U",11,"H"," ","U",61,"H"," ","U",94,"H"," ","U",100,"H"," ","U",56,"H"," ","U",33,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",78,"H"," ","U",122,"H"," ","U",39,"H"," ","U",50,"H"," ","U",100,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",22,"H"," ","U",0,"H"," ","U",33,"H"," ","U",83,"H"," ","U",83,"H"," ","U",56,"H"," ","U",72,"H"," ","U",144,"H"," ","U",128,"H"," ","U",100,"H"," ","U",83,"H"," ","U",122,"H"," ","U",94,"H"," ","U"
"135","USR0000SIMP",1994,5,"TAVG",85," "," ","U",104," "," ","U",127," "," ","U",185," "," ","U",173," "," ","U",161," "," ","U",109," "," ","U",104," "," ","U",151," "," ","U",163," "," ","U",172," "," ","U",207," "," ","U",149," "," ","U",179," "," ","U",221," "," ","U",113," "," ","U",96," "," ","U",142," "," ","U",127," "," ","U",106," "," ","U",151," "," ","U",187," "," ","U",181," "," ","U",180," "," ","U",197," "," ","U",207," "," ","U",183," "," ","U",174," "," ","U",209," "," ","U",233," "," ","U",161," "," ","U"
"136","USR0000SIMP",1994,6,"TMAX",267,"H"," ","U",289,"H"," ","U",333,"H"," ","U",300,"H"," ","U",317,"H"," ","U",283,"H"," ","U",233,"H"," ","U",228,"H"," ","U",267,"H"," ","U",311,"H"," ","U",344,"H"," ","U",350,"H"," ","U",333,"H"," ","U",256,"H"," ","U",256,"H"," ","U",261,"H"," ","U",261,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",244,"H"," ","U",339,"H"," ","U",367,"H"," ","U",361,"H"," ","U",389,"H"," ","U",333,"H"," ","U",322,"H"," ","U",361,"H"," ","U",361,"H"," ","U",372,"H"," ","U",NA," "," "," "
"137","USR0000SIMP",1994,6,"TMIN",89,"H"," ","U",106,"H"," ","U",117,"H"," ","U",111,"H"," ","U",94,"H"," ","U",122,"H"," ","U",67,"H"," ","U",50,"H"," ","U",56,"H"," ","U",94,"H"," ","U",117,"H"," ","U",167,"H"," ","U",194,"H"," ","U",111,"H"," ","U",72,"H"," ","U",50,"H"," ","U",56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",144,"H"," ","U",128,"H"," ","U",161,"H"," ","U",144,"H"," ","U",156,"H"," ","U",194,"H"," ","U",94,"H"," ","U",139,"H"," ","U",178,"H"," ","U",167,"H"," ","U",NA," "," "," "
"138","USR0000SIMP",1994,6,"TAVG",190," "," ","U",199," "," ","U",247," "," ","U",212," "," ","U",236," "," ","U",214," "," ","U",156," "," ","U",144," "," ","U",172," "," ","U",216," "," ","U",246," "," ","U",259," "," ","U",281," "," ","U",185," "," ","U",173," "," ","U",176," "," ","U",146," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",212," "," ","U",256," "," ","U",278," "," ","U",270," "," ","U",304," "," ","U",284," "," ","U",229," "," ","U",273," "," ","U",283," "," ","U",286," "," ","U",NA," "," "," "
"139","USR0000SIMP",1994,7,"TMAX",350,"H"," ","U",339,"H"," ","U",322,"H"," ","U",322,"H"," ","U",356,"H"," ","U",233,"H"," ","U",278,"H"," ","U",333,"H"," ","U",372,"H"," ","U",372,"H"," ","U",344,"H"," ","U",333,"H"," ","U",333,"H"," ","U",339,"H"," ","U",350,"H"," ","U",356,"H"," ","U",361,"H"," ","U",367,"H"," ","U",333,"H"," ","U",333,"H"," ","U",361,"H"," ","U",344,"H"," ","U",344,"H"," ","U",344,"H"," ","U",372,"H"," ","U",389,"H"," ","U",383,"H"," ","U",383,"H"," ","U",383,"H"," ","U",356,"H"," ","U",350,"H"," ","U"
"140","USR0000SIMP",1994,7,"TMIN",178,"H"," ","U",217,"H"," ","U",122,"H"," ","U",161,"H"," ","U",161,"H"," ","U",61,"H"," ","U",83,"H"," ","U",111,"H"," ","U",156,"H"," ","U",239,"H"," ","U",144,"H"," ","U",167,"H"," ","U",128,"H"," ","U",233,"H"," ","U",156,"H"," ","U",206,"H"," ","U",178,"H"," ","U",183,"H"," ","U",183,"H"," ","U",139,"H"," ","U",167,"H"," ","U",217,"H"," ","U",183,"H"," ","U",194,"H"," ","U",200,"H"," ","U",206,"H"," ","U",217,"H"," ","U",206,"H"," ","U",200,"H"," ","U",178,"H"," ","U",172,"H"," ","U"
"141","USR0000SIMP",1994,7,"TAVG",282," "," ","U",289," "," ","U",243," "," ","U",231," "," ","U",259," "," ","U",171," "," ","U",197," "," ","U",238," "," ","U",287," "," ","U",307," "," ","U",263," "," ","U",278," "," ","U",243," "," ","U",294," "," ","U",268," "," ","U",284," "," ","U",278," "," ","U",283," "," ","U",268," "," ","U",253," "," ","U",271," "," ","U",268," "," ","U",272," "," ","U",269," "," ","U",300," "," ","U",289," "," ","U",311," "," ","U",305," "," ","U",304," "," ","U",257," "," ","U",268," "," ","U"
"142","USR0000SIMP",1994,8,"TMAX",350,"H"," ","U",356,"H"," ","U",367,"H"," ","U",394,"H"," ","U",378,"H"," ","U",367,"H"," ","U",367,"H"," ","U",333,"H"," ","U",283,"H"," ","U",306,"H"," ","U",322,"H"," ","U",328,"H"," ","U",328,"H"," ","U",344,"H"," ","U",356,"H"," ","U",378,"H"," ","U",372,"H"," ","U",333,"H"," ","U",317,"H"," ","U",333,"H"," ","U",339,"H"," ","U",333,"H"," ","U",333,"H"," ","U",350,"H"," ","U",344,"H"," ","U",350,"H"," ","U",261,"H"," ","U",328,"H"," ","U",317,"H"," ","U",306,"H"," ","U",328,"H"," ","U"
"143","USR0000SIMP",1994,8,"TMIN",189,"H"," ","U",161,"H"," ","U",167,"H"," ","U",217,"H"," ","U",222,"H"," ","U",161,"H"," ","U",200,"H"," ","U",228,"H"," ","U",150,"H"," ","U",150,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U",178,"H"," ","U",189,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",178,"H"," ","U",200,"H"," ","U",194,"H"," ","U",111,"H"," ","U",194,"H"," ","U",144,"H"," ","U",217,"H"," ","U",172,"H"," ","U",144,"H"," ","U",183,"H"," ","U",128,"H"," ","U",167,"H"," ","U"
"144","USR0000SIMP",1994,8,"TAVG",276," "," ","U",284," "," ","U",282," "," ","U",317," "," ","U",301," "," ","U",277," "," ","U",291," "," ","U",268," "," ","U",209," "," ","U",207," "," ","U",236," "," ","U",242," "," ","U",249," "," ","U",255," "," ","U",271," "," ","U",288," "," ","U",271," "," ","U",251," "," ","U",242," "," ","U",248," "," ","U",273," "," ","U",271," "," ","U",229," "," ","U",283," "," ","U",257," "," ","U",281," "," ","U",236," "," ","U",238," "," ","U",249," "," ","U",222," "," ","U",256," "," ","U"
"145","USR0000SIMP",1994,9,"TMAX",322,"H"," ","U",322,"H"," ","U",294,"H"," ","U",283,"H"," ","U",311,"H"," ","U",311,"H"," ","U",328,"H"," ","U",333,"H"," ","U",317,"H"," ","U",311,"H"," ","U",289,"H"," ","U",294,"H"," ","U",256,"H"," ","U",211,"H"," ","U",228,"H"," ","U",250,"H"," ","U",294,"H"," ","U",294,"H"," ","U",283,"H"," ","U",211,"H"," ","U",267,"H"," ","U",261,"H"," ","U",278,"H"," ","U",289,"H"," ","U",289,"H"," ","U",289,"H"," ","U",300,"H"," ","U",306,"H"," ","U",194,"H"," ","U",117,"H"," ","U",NA," "," "," "
"146","USR0000SIMP",1994,9,"TMIN",211,"H"," ","U",200,"H"," ","U",133,"H"," ","U",100,"H"," ","U",100,"H"," ","U",161,"H"," ","U",172,"H"," ","U",228,"H"," ","U",194,"H"," ","U",189,"H"," ","U",122,"H"," ","U",183,"H"," ","U",83,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",144,"H"," ","U",117,"H"," ","U",106,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",83,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",94,"H"," ","U",NA," "," "," "
"147","USR0000SIMP",1994,9,"TAVG",264," "," ","U",263," "," ","U",221," "," ","U",204," "," ","U",210," "," ","U",231," "," ","U",252," "," ","U",271," "," ","U",266," "," ","U",246," "," ","U",224," "," ","U",235," "," ","U",187," "," ","U",132," "," ","U",148," "," ","U",163," "," ","U",203," "," ","U",214," "," ","U",206," "," ","U",163," "," ","U",175," "," ","U",164," "," ","U",170," "," ","U",184," "," ","U",188," "," ","U",189," "," ","U",199," "," ","U",225," "," ","U",140," "," ","U",103," "," ","U",NA," "," "," "
"148","USR0000SIMP",1994,10,"TMAX",172,"H"," ","U",217,"H"," ","U",117,"H"," ","U",150,"H"," ","U",144,"H"," ","U",133,"H"," ","U",156,"H"," ","U",183,"H"," ","U",228,"H"," ","U",233,"H"," ","U",200,"H"," ","U",217,"H"," ","U",167,"H"," ","U",183,"H"," ","U",44,"H"," ","U",56,"H"," ","U",100,"H"," ","U",139,"H"," ","U",161,"H"," ","U",178,"H"," ","U",189,"H"," ","U",167,"H"," ","U",189,"H"," ","U",178,"H"," ","U",178,"H"," ","U",206,"H"," ","U",222,"H"," ","U",194,"H"," ","U",106,"H"," ","U",94,"H"," ","U",161,"H"," ","U"
"149","USR0000SIMP",1994,10,"TMIN",89,"H"," ","U",94,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U",39,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",94,"H"," ","U",72,"H"," ","U",50,"H"," ","U",72,"H"," ","U",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",44,"H"," ","U",28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",44,"H"," ","U",56,"H"," ","U",33,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U"
"150","USR0000SIMP",1994,10,"TAVG",122," "," ","U",152," "," ","U",82," "," ","U",92," "," ","U",92," "," ","U",83," "," ","U",89," "," ","U",101," "," ","U",122," "," ","U",159," "," ","U",138," "," ","U",129," "," ","U",123," "," ","U",109," "," ","U",22," "," ","U",41," "," ","U",67," "," ","U",86," "," ","U",87," "," ","U",110," "," ","U",106," "," ","U",88," "," ","U",95," "," ","U",91," "," ","U",91," "," ","U",127," "," ","U",137," "," ","U",118," "," ","U",34," "," ","U",7," "," ","U",75," "," ","U"
"151","USR0000SIMP",1994,11,"TMAX",178,"H"," ","U",33,"H"," ","U",6,"H"," ","U",22,"H"," ","U",67,"H"," ","U",150,"H"," ","U",83,"H"," ","U",39,"H"," ","U",139,"H"," ","U",156,"H"," ","U",144,"H"," ","U",56,"H"," ","U",6,"H"," ","U",61,"H"," ","U",78,"H"," ","U",72,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",61,"H"," ","U",33,"H"," ","U",89,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",100,"H"," ","U",NA," "," "," "
"152","USR0000SIMP",1994,11,"TMIN",39,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",11,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",56,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-128,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-83,"H"," ","U",-22,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"153","USR0000SIMP",1994,11,"TAVG",128," "," ","U",-6," "," ","U",-19," "," ","U",-16," "," ","U",41," "," ","U",92," "," ","U",49," "," ","U",18," "," ","U",93," "," ","U",116," "," ","U",82," "," ","U",20," "," ","U",-44," "," ","U",-68," "," ","U",1," "," ","U",12," "," ","U",-39," "," ","U",-43," "," ","U",-56," "," ","U",-24," "," ","U",-42," "," ","U",-94," "," ","U",-85," "," ","U",-26," "," ","U",44," "," ","U",-51," "," ","U",-82," "," ","U",-51," "," ","U",-38," "," ","U",9," "," ","U",NA," "," "," "
"154","USR0000SIMP",1994,12,"TMAX",83,"H"," ","U",89,"H"," ","U",61,"H"," ","U",83,"H"," ","U",78,"H"," ","U",89,"H"," ","U",11,"H"," ","U",0,"H"," ","U",28,"H"," ","U",28,"H"," ","U",39,"H"," ","U",72,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",44,"H"," ","U",56,"H"," ","U",72,"H"," ","U",78,"H"," ","U",61,"H"," ","U",83,"H"," ","U",28,"H"," ","U",22,"H"," ","U",67,"H"," ","U",50,"H"," ","U",67,"H"," ","U",78,"H"," ","U",33,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-39,"H"," ","U"
"155","USR0000SIMP",1994,12,"TMIN",-39,"H"," ","U",0,"H"," ","U",22,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U"
"156","USR0000SIMP",1994,12,"TAVG",26," "," ","U",44," "," ","U",48," "," ","U",51," "," ","U",46," "," ","U",39," "," ","U",-48," "," ","U",-92," "," ","U",-86," "," ","U",-57," "," ","U",-47," "," ","U",10," "," ","U",-18," "," ","U",-73," "," ","U",-44," "," ","U",-21," "," ","U",-4," "," ","U",-7," "," ","U",-16," "," ","U",-16," "," ","U",-18," "," ","U",-26," "," ","U",-6," "," ","U",42," "," ","U",12," "," ","U",22," "," ","U",22," "," ","U",9," "," ","U",-3," "," ","U",-28," "," ","U",-61," "," ","U"
"157","USR0000SIMP",1995,1,"TMAX",NA," "," "," ",NA," "," "," ",-6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",67,"H"," ","U",83,"H"," ","U",78,"H"," ","U",111,"H"," ","U",100,"H"," ","U",94,"H"," ","U",56,"H"," ","U",72,"H"," ","U",89,"H"," ","U",78,"H"," ","U",44,"H"," ","U",6,"H"," ","U",44,"H"," ","U",72,"H"," ","U",33,"H"," ","U",22,"H"," ","U",72,"H"," ","U",33,"H"," ","U",56,"H"," ","U",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",44,"H"," ","U",72,"H"," ","U",56,"H"," ","U",117,"H"," ","U"
"158","USR0000SIMP",1995,1,"TMIN",NA," "," "," ",NA," "," "," ",-67,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",22,"H"," ","U",50,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",39,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",6,"H"," ","U"
"159","USR0000SIMP",1995,1,"TAVG",NA," "," "," ",NA," "," "," ",-36," "," ","U",-31," "," ","U",-34," "," ","U",7," "," ","U",36," "," ","U",46," "," ","U",73," "," ","U",73," "," ","U",51," "," ","U",24," "," ","U",46," "," ","U",67," "," ","U",10," "," ","U",-29," "," ","U",-54," "," ","U",-39," "," ","U",-44," "," ","U",-41," "," ","U",-45," "," ","U",-36," "," ","U",-24," "," ","U",20," "," ","U",38," "," ","U",31," "," ","U",8," "," ","U",4," "," ","U",12," "," ","U",20," "," ","U",51," "," ","U"
"160","USR0000SIMP",1995,2,"TMAX",161,"H"," ","U",133,"H"," ","U",139,"H"," ","U",139,"H"," ","U",144,"H"," ","U",144,"H"," ","U",122,"H"," ","U",111,"H"," ","U",89,"H"," ","U",94,"H"," ","U",44,"H"," ","U",61,"H"," ","U",94,"H"," ","U",83,"H"," ","U",50,"H"," ","U",94,"H"," ","U",133,"H"," ","U",128,"H"," ","U",172,"H"," ","U",139,"H"," ","U",150,"H"," ","U",139,"H"," ","U",150,"H"," ","U",183,"H"," ","U",172,"H"," ","U",172,"H"," ","U",150,"H"," ","U",122,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"161","USR0000SIMP",1995,2,"TMIN",28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",44,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
