"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"280","USS0021C43S",2018,1,"WESD",3150," "," ","T",3150," "," ","T",3124," "," ","T",2997," "," ","T",2794," "," ","T",2794," "," ","T",2870," "," ","T",2896," "," ","T",2896," "," ","T",3073," "," ","T",3251," "," ","T",3150," "," ","T",3124," "," ","T",2972," "," ","T",2921," "," ","T",2896," "," ","T",2794," "," ","T",2896," "," ","T",3023," "," ","T",3200," "," ","T",3302," "," ","T",3480," "," ","T",3785," "," ","T",3861," "," ","T",4039," "," ","T",4369," "," ","T",4775," "," ","T",4801," "," ","T",4902," "," ","T",5258," "," ","T",5283," "," ","T"
"281","USS0021C43S",2018,2,"TMAX",41," "," ","T",66," "," ","T",66," "," ","T",65," "," ","T",38," "," ","T",27," "," ","T",79," "," ","T",71," "," ","T",22," "," ","T",36," "," ","T",30," "," ","T",34," "," ","T",89," "," ","T",1," "," ","T",11," "," ","T",20," "," ","T",20," "," ","T",-13," "," ","T",-37," "," ","T",-33," "," ","T",-42," "," ","T",-9," "," ","T",-33," "," ","T",-4," "," ","T",-2," "," ","T",15," "," ","T",11," "," ","T",14," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"282","USS0021C43S",2018,2,"TMIN",-10," "," ","T",27," "," ","T",34," "," ","T",36," "," ","T",19," "," ","T",11," "," ","T",22," "," ","T",7," "," ","T",-14," "," ","T",-36," "," ","T",-38," "," ","T",-61," "," ","T",-42," "," ","T",-17," "," ","T",-34," "," ","T",-21," "," ","T",-23," "," ","T",-93," "," ","T",-110," "," ","T",-102," "," ","T",-102," "," ","T",-96," "," ","T",-110," "," ","T",-38," "," ","T",-42," "," ","T",-48," "," ","T",-33," "," ","T",-19," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"283","USS0021C43S",2018,2,"TOBS",41," "," ","T",40," "," ","T",59," "," ","T",37," "," ","T",19," "," ","T",23," "," ","T",46," "," ","T",8," "," ","T",-13," "," ","T",-29," "," ","T",-38," "," ","T",-36," "," ","T",-17," "," ","T",-16," "," ","T",-12," "," ","T",17," "," ","T",-22," "," ","T",-91," "," ","T",-85," "," ","T",-88," "," ","T",-65," "," ","T",-92," "," ","T",-33," "," ","T",-19," "," ","T",-40," "," ","T",-32," "," ","T",-13," "," ","T",8," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"284","USS0021C43S",2018,2,"PRCP",279," "," ","T",178," "," ","T",203," "," ","T",203," "," ","T",76," "," ","T",51," "," ","T",25," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",203," "," ","T",76," "," ","T",305," "," ","T",508," "," ","T",229," "," ","T",76," "," ","T",76," "," ","T",102," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",432," "," ","T",25," "," ","T",25," "," ","T",76," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"285","USS0021C43S",2018,2,"SNWD",1448," "," ","T",1346," "," ","T",1245," "," ","T",1168," "," ","T",1143," "," ","T",1118," "," ","T",1092," "," ","T",1067," "," ","T",1067," "," ","T",1041," "," ","T",1041," "," ","T",1041," "," ","T",1067," "," ","T",1219," "," ","T",1219," "," ","T",1397," "," ","T",1676," "," ","T",1753," "," ","T",1727," "," ","T",1778," "," ","T",1778," "," ","T",1778," "," ","T",1753," "," ","T",1854," "," ","T",2159," "," ","T",2057," "," ","T",2057," "," ","T",2108," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"286","USS0021C43S",2018,2,"TAVG",10," "," ","T",50," "," ","T",48," "," ","T",53," "," ","T",28," "," ","T",19," "," ","T",45," "," ","T",43," "," ","T",-3," "," ","T",-10," "," ","T",-11," "," ","T",-23," "," ","T",13," "," ","T",-12," "," ","T",-12," "," ","T",5," "," ","T",5," "," ","T",-44," "," ","T",-78," "," ","T",-67," "," ","T",-71," "," ","T",-66," "," ","T",-66," "," ","T",-24," "," ","T",-21," "," ","T",-28," "," ","T",-15," "," ","T",-2," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"287","USS0021C43S",2018,2,"WESD",5258," "," ","T",5207," "," ","T",4978," "," ","T",4699," "," ","T",4597," "," ","T",4572," "," ","T",4521," "," ","T",4394," "," ","T",4445," "," ","T",4470," "," ","T",4496," "," ","T",4572," "," ","T",4496," "," ","T",4775," "," ","T",4851," "," ","T",5156," "," ","T",5664," "," ","T",5893," "," ","T",5918," "," ","T",6045," "," ","T",6096," "," ","T",6045," "," ","T",6045," "," ","T",6198," "," ","T",6629," "," ","T",6604," "," ","T",6629," "," ","T",6706," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"288","USS0021C43S",2018,3,"TMAX",44," "," ","T",30," "," ","T",71," "," ","T",9," "," ","T",19," "," ","T",67," "," ","T",85," "," ","T",37," "," ","T",30," "," ","T",82," "," ","T",126," "," ","T",137," "," ","T",94," "," ","T",36," "," ","T",83," "," ","T",73," "," ","T",25," "," ","T",56," "," ","T",76," "," ","T",89," "," ","T",88," "," ","T",57," "," ","T",18," "," ","T",23," "," ","T",32," "," ","T",14," "," ","T",38," "," ","T",32," "," ","T",75," "," ","T",53," "," ","T",100," "," ","T"
"289","USS0021C43S",2018,3,"TMIN",-19," "," ","T",-25," "," ","T",-40," "," ","T",-33," "," ","T",-27," "," ","T",-62," "," ","T",-12," "," ","T",13," "," ","T",-25," "," ","T",-28," "," ","T",24," "," ","T",34," "," ","T",12," "," ","T",-29," "," ","T",-37," "," ","T",-10," "," ","T",-18," "," ","T",-15," "," ","T",-18," "," ","T",-28," "," ","T",8," "," ","T",-23," "," ","T",-21," "," ","T",-28," "," ","T",-34," "," ","T",-20," "," ","T",10," "," ","T",-6," "," ","T",2," "," ","T",16," "," ","T",5," "," ","T"
"290","USS0021C43S",2018,3,"TOBS",-14," "," ","T",-20," "," ","T",-29," "," ","T",-10," "," ","T",-18," "," ","T",-7," "," ","T",28," "," ","T",13," "," ","T",-9," "," ","T",42," "," ","T",49," "," ","T",83," "," ","T",15," "," ","T",-26," "," ","T",-1," "," ","T",-7," "," ","T",-3," "," ","T",-14," "," ","T",-18," "," ","T",8," "," ","T",23," "," ","T",-19," "," ","T",-18," "," ","T",-25," "," ","T",-20," "," ","T",13," "," ","T",13," "," ","T",8," "," ","T",26," "," ","T",19," "," ","T",19," "," ","T"
"291","USS0021C43S",2018,3,"PRCP",76," "," ","T",127," "," ","T",0," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",229," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",203," "," ","T",51," "," ","T",102," "," ","T",76," "," ","T",229," "," ","T",203," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T"
"292","USS0021C43S",2018,3,"SNWD",2057," "," ","T",2159," "," ","T",2108," "," ","T",2083," "," ","T",2032," "," ","T",2032," "," ","T",1981," "," ","T",1956," "," ","T",1930," "," ","T",1905," "," ","T",1854," "," ","T",1778," "," ","T",1753," "," ","T",1753," "," ","T",1727," "," ","T",1727," "," ","T",1702," "," ","T",1676," "," ","T",1676," "," ","T",1676," "," ","T",1651," "," ","T",1778," "," ","T",1829," "," ","T",1880," "," ","T",1880," "," ","T",2032," "," ","T",1981," "," ","T",1930," "," ","T",1905," "," ","T",1803," "," ","T",1778," "," ","T"
"293","USS0021C43S",2018,3,"TAVG",0," "," ","T",-11," "," ","T",1," "," ","T",-10," "," ","T",-10," "," ","T",3," "," ","T",30," "," ","T",24," "," ","T",1," "," ","T",29," "," ","T",68," "," ","T",81," "," ","T",49," "," ","T",7," "," ","T",9," "," ","T",20," "," ","T",5," "," ","T",9," "," ","T",14," "," ","T",22," "," ","T",44," "," ","T",6," "," ","T",-11," "," ","T",-12," "," ","T",-8," "," ","T",-2," "," ","T",22," "," ","T",10," "," ","T",28," "," ","T",29," "," ","T",43," "," ","T"
"294","USS0021C43S",2018,3,"WESD",6731," "," ","T",6782," "," ","T",6731," "," ","T",6782," "," ","T",6706," "," ","T",6502," "," ","T",6299," "," ","T",6274," "," ","T",6172," "," ","T",6096," "," ","T",6020," "," ","T",5893," "," ","T",5918," "," ","T",5944," "," ","T",5918," "," ","T",5893," "," ","T",5893," "," ","T",5944," "," ","T",5918," "," ","T",5893," "," ","T",5893," "," ","T",6020," "," ","T",6045," "," ","T",6172," "," ","T",6248," "," ","T",6477," "," ","T",6680," "," ","T",6629," "," ","T",6579," "," ","T",6553," "," ","T",6452," "," ","T"
"295","USS0021C43S",2018,4,"TMAX",26," "," ","T",40," "," ","T",64," "," ","T",46," "," ","T",66," "," ","T",136," "," ","T",84," "," ","T",24," "," ","T",114," "," ","T",98," "," ","T",50," "," ","T",28," "," ","T",39," "," ","T",56," "," ","T",80," "," ","T",15," "," ","T",32," "," ","T",95," "," ","T",110," "," ","T",122," "," ","T",82," "," ","T",110," "," ","T",156," "," ","T",182," "," ","T",216," "," ","T",238," "," ","T",145," "," ","T",84," "," ","T",72," "," ","T",77," "," ","T",NA," "," "," "
"296","USS0021C43S",2018,4,"TMIN",-36," "," ","T",-34," "," ","T",-42," "," ","T",-2," "," ","T",31," "," ","T",37," "," ","T",13," "," ","T",11," "," ","T",3," "," ","T",10," "," ","T",-4," "," ","T",-12," "," ","T",-4," "," ","T",3," "," ","T",12," "," ","T",-7," "," ","T",-15," "," ","T",-23," "," ","T",-1," "," ","T",9," "," ","T",4," "," ","T",-9," "," ","T",12," "," ","T",73," "," ","T",63," "," ","T",90," "," ","T",32," "," ","T",22," "," ","T",17," "," ","T",12," "," ","T",NA," "," "," "
"297","USS0021C43S",2018,4,"TOBS",-33," "," ","T",-19," "," ","T",-2," "," ","T",37," "," ","T",45," "," ","T",74," "," ","T",13," "," ","T",13," "," ","T",54," "," ","T",13," "," ","T",-4," "," ","T",-3," "," ","T",13," "," ","T",18," "," ","T",14," "," ","T",1," "," ","T",-10," "," ","T",8," "," ","T",24," "," ","T",28," "," ","T",7," "," ","T",15," "," ","T",83," "," ","T",96," "," ","T",124," "," ","T",95," "," ","T",34," "," ","T",26," "," ","T",23," "," ","T",29," "," ","T",NA," "," "," "
"298","USS0021C43S",2018,4,"PRCP",203," "," ","T",102," "," ","T",51," "," ","T",152," "," ","T",178," "," ","T",0," "," ","T",229," "," ","T",432," "," ","T",0," "," ","T",127," "," ","T",127," "," ","T",178," "," ","T",330," "," ","T",229," "," ","T",76," "," ","T",330," "," ","T",152," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",51," "," ","T",0," "," ","T",NA," "," "," "
"299","USS0021C43S",2018,4,"SNWD",1981," "," ","T",1981," "," ","T",1956," "," ","T",1981," "," ","T",1905," "," ","T",1829," "," ","T",1803," "," ","T",2083," "," ","T",1956," "," ","T",1905," "," ","T",2032," "," ","T",2007," "," ","T",2134," "," ","T",2134," "," ","T",2057," "," ","T",2210," "," ","T",2261," "," ","T",2184," "," ","T",2108," "," ","T",2032," "," ","T",2032," "," ","T",1981," "," ","T",1930," "," ","T",1880," "," ","T",1829," "," ","T",1753," "," ","T",1727," "," ","T",1676," "," ","T",1651," "," ","T",1626," "," ","T",NA," "," "," "
"300","USS0021C43S",2018,4,"TAVG",-2," "," ","T",-14," "," ","T",5," "," ","T",21," "," ","T",44," "," ","T",78," "," ","T",40," "," ","T",15," "," ","T",59," "," ","T",46," "," ","T",23," "," ","T",3," "," ","T",16," "," ","T",27," "," ","T",34," "," ","T",3," "," ","T",3," "," ","T",19," "," ","T",44," "," ","T",58," "," ","T",25," "," ","T",37," "," ","T",83," "," ","T",120," "," ","T",127," "," ","T",152," "," ","T",72," "," ","T",38," "," ","T",37," "," ","T",30," "," ","T",NA," "," "," "
"301","USS0021C43S",2018,4,"WESD",6528," "," ","T",6655," "," ","T",6680," "," ","T",6883," "," ","T",6985," "," ","T",6883," "," ","T",6833," "," ","T",7036," "," ","T",7036," "," ","T",7163," "," ","T",7010," "," ","T",6985," "," ","T",7163," "," ","T",7366," "," ","T",7264," "," ","T",7290," "," ","T",7341," "," ","T",7391," "," ","T",7214," "," ","T",7112," "," ","T",7087," "," ","T",7010," "," ","T",6934," "," ","T",6858," "," ","T",6756," "," ","T",6604," "," ","T",6350," "," ","T",6223," "," ","T",6096," "," ","T",5944," "," ","T",NA," "," "," "
"302","USS0021C43S",2018,5,"TMAX",72," "," ","T",168," "," ","T",181," "," ","T",158," "," ","T",182," "," ","T",185," "," ","T",186," "," ","T",224," "," ","T",102," "," ","T",78," "," ","T",94," "," ","T",175," "," ","T",233," "," ","T",249," "," ","T",231," "," ","T",125," "," ","T",100," "," ","T",112," "," ","T",170," "," ","T",111," "," ","T",172," "," ","T",241," "," ","T",225," "," ","T",185," "," ","T",144," "," ","T",104," "," ","T",177," "," ","T",143," "," ","T",94," "," ","T",123," "," ","T",87," "," ","T"
"303","USS0021C43S",2018,5,"TMIN",17," "," ","T",14," "," ","T",40," "," ","T",48," "," ","T",51," "," ","T",66," "," ","T",58," "," ","T",65," "," ","T",44," "," ","T",28," "," ","T",31," "," ","T",34," "," ","T",71," "," ","T",104," "," ","T",98," "," ","T",71," "," ","T",63," "," ","T",61," "," ","T",61," "," ","T",57," "," ","T",53," "," ","T",76," "," ","T",99," "," ","T",73," "," ","T",46," "," ","T",33," "," ","T",55," "," ","T",60," "," ","T",28," "," ","T",6," "," ","T",34," "," ","T"
"304","USS0021C43S",2018,5,"TOBS",24," "," ","T",48," "," ","T",65," "," ","T",56," "," ","T",85," "," ","T",81," "," ","T",81," "," ","T",82," "," ","T",52," "," ","T",35," "," ","T",39," "," ","T",79," "," ","T",112," "," ","T",118," "," ","T",100," "," ","T",74," "," ","T",68," "," ","T",76," "," ","T",82," "," ","T",58," "," ","T",78," "," ","T",113," "," ","T",100," "," ","T",96," "," ","T",47," "," ","T",66," "," ","T",71," "," ","T",68," "," ","T",28," "," ","T",40," "," ","T",35," "," ","T"
"305","USS0021C43S",2018,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",51," "," ","T",127," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T"
"306","USS0021C43S",2018,5,"SNWD",1600," "," ","T",1549," "," ","T",1473," "," ","T",1397," "," ","T",1346," "," ","T",1270," "," ","T",1219," "," ","T",1143," "," ","T",1092," "," ","T",1067," "," ","T",1041," "," ","T",940," "," ","T",889," "," ","T",813," "," ","T",737," "," ","T",660," "," ","T",635," "," ","T",584," "," ","T",559," "," ","T",483," "," ","T",381," "," ","T",279," "," ","T",203," "," ","T",76," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"307","USS0021C43S",2018,5,"TAVG",41," "," ","T",81," "," ","T",101," "," ","T",89," "," ","T",103," "," ","T",99," "," ","T",107," "," ","T",121," "," ","T",69," "," ","T",43," "," ","T",52," "," ","T",103," "," ","T",147," "," ","T",162," "," ","T",152," "," ","T",95," "," ","T",78," "," ","T",84," "," ","T",99," "," ","T",80," "," ","T",97," "," ","T",148," "," ","T",138," "," ","T",121," "," ","T",98," "," ","T",60," "," ","T",110," "," ","T",92," "," ","T",53," "," ","T",63," "," ","T",48," "," ","T"
"308","USS0021C43S",2018,5,"WESD",5842," "," ","T",5715," "," ","T",5537," "," ","T",5385," "," ","T",5232," "," ","T",5182," "," ","T",5080," "," ","T",4928," "," ","T",4750," "," ","T",4521," "," ","T",4293," "," ","T",4242," "," ","T",4115," "," ","T",3912," "," ","T",3556," "," ","T",3302," "," ","T",3150," "," ","T",2972," "," ","T",2692," "," ","T",2464," "," ","T",1930," "," ","T",1422," "," ","T",991," "," ","T",406," "," ","T",127," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"309","USS0021C43S",2018,6,"TMAX",132," "," ","T",202," "," ","T",172," "," ","T",109," "," ","T",151," "," ","T",199," "," ","T",158," "," ","T",124," "," ","T",73," "," ","T",71," "," ","T",133," "," ","T",199," "," ","T",99," "," ","T",90," "," ","T",119," "," ","T",154," "," ","T",217," "," ","T",224," "," ","T",240," "," ","T",254," "," ","T",178," "," ","T",162," "," ","T",130," "," ","T",260," "," ","T",120," "," ","T",151," "," ","T",170," "," ","T",105," "," ","T",145," "," ","T",156," "," ","T",NA," "," "," "
"310","USS0021C43S",2018,6,"TMIN",22," "," ","T",46," "," ","T",55," "," ","T",25," "," ","T",18," "," ","T",39," "," ","T",65," "," ","T",62," "," ","T",24," "," ","T",15," "," ","T",5," "," ","T",32," "," ","T",53," "," ","T",45," "," ","T",44," "," ","T",45," "," ","T",77," "," ","T",101," "," ","T",105," "," ","T",118," "," ","T",101," "," ","T",81," "," ","T",74," "," ","T",70," "," ","T",53," "," ","T",52," "," ","T",44," "," ","T",51," "," ","T",75," "," ","T",88," "," ","T",NA," "," "," "
"311","USS0021C43S",2018,6,"TOBS",51," "," ","T",92," "," ","T",55," "," ","T",26," "," ","T",50," "," ","T",76," "," ","T",73," "," ","T",64," "," ","T",28," "," ","T",22," "," ","T",37," "," ","T",98," "," ","T",53," "," ","T",67," "," ","T",45," "," ","T",87," "," ","T",128," "," ","T",119," "," ","T",171," "," ","T",123," "," ","T",101," "," ","T",81," "," ","T",79," "," ","T",86," "," ","T",59," "," ","T",56," "," ","T",62," "," ","T",80," "," ","T",96," "," ","T",89," "," ","T",NA," "," "," "
"312","USS0021C43S",2018,6,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",102," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",NA," "," "," "
"313","USS0021C43S",2018,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"314","USS0021C43S",2018,6,"TAVG",65," "," ","T",121," "," ","T",111," "," ","T",61," "," ","T",79," "," ","T",117," "," ","T",101," "," ","T",89," "," ","T",47," "," ","T",34," "," ","T",62," "," ","T",118," "," ","T",73," "," ","T",65," "," ","T",81," "," ","T",100," "," ","T",143," "," ","T",160," "," ","T",171," "," ","T",175," "," ","T",129," "," ","T",111," "," ","T",92," "," ","T",163," "," ","T",86," "," ","T",90," "," ","T",95," "," ","T",77," "," ","T",104," "," ","T",108," "," ","T",NA," "," "," "
"315","USS0021C43S",2018,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"316","USS0021C43S",2018,7,"TMAX",141," "," ","T",113," "," ","T",166," "," ","T",185," "," ","T",241," "," ","T",212," "," ","T",175," "," ","T",232," "," ","T",204," "," ","T",142," "," ","T",213," "," ","T",255," "," ","T",261," "," ","T",258," "," ","T",282," "," ","T",273," "," ","T",253," "," ","T",204," "," ","T",156," "," ","T",170," "," ","T",174," "," ","T",256," "," ","T",265," "," ","T",253," "," ","T",262," "," ","T",263," "," ","T",255," "," ","T",251," "," ","T",306," "," ","T",310," "," ","T",252," "," ","T"
"317","USS0021C43S",2018,7,"TMIN",58," "," ","T",49," "," ","T",50," "," ","T",82," "," ","T",121," "," ","T",98," "," ","T",74," "," ","T",72," "," ","T",88," "," ","T",72," "," ","T",59," "," ","T",113," "," ","T",123," "," ","T",100," "," ","T",137," "," ","T",142," "," ","T",125," "," ","T",101," "," ","T",58," "," ","T",58," "," ","T",57," "," ","T",74," "," ","T",127," "," ","T",118," "," ","T",121," "," ","T",129," "," ","T",129," "," ","T",125," "," ","T",138," "," ","T",159," "," ","T",127," "," ","T"
"318","USS0021C43S",2018,7,"TOBS",58," "," ","T",60," "," ","T",83," "," ","T",145," "," ","T",128," "," ","T",98," "," ","T",100," "," ","T",92," "," ","T",94," "," ","T",73," "," ","T",117," "," ","T",139," "," ","T",123," "," ","T",145," "," ","T",154," "," ","T",147," "," ","T",126," "," ","T",115," "," ","T",58," "," ","T",67," "," ","T",80," "," ","T",137," "," ","T",130," "," ","T",135," "," ","T",139," "," ","T",140," "," ","T",131," "," ","T",143," "," ","T",184," "," ","T",165," "," ","T",130," "," ","T"
"319","USS0021C43S",2018,7,"PRCP",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"320","USS0021C43S",2018,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"321","USS0021C43S",2018,7,"TAVG",97," "," ","T",69," "," ","T",101," "," ","T",149," "," ","T",177," "," ","T",145," "," ","T",118," "," ","T",147," "," ","T",132," "," ","T",103," "," ","T",137," "," ","T",182," "," ","T",181," "," ","T",175," "," ","T",205," "," ","T",195," "," ","T",180," "," ","T",140," "," ","T",108," "," ","T",102," "," ","T",108," "," ","T",165," "," ","T",185," "," ","T",176," "," ","T",184," "," ","T",186," "," ","T",181," "," ","T",178," "," ","T",218," "," ","T",222," "," ","T",186," "," ","T"
"322","USS0021C43S",2018,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"323","USS0021C43S",2018,8,"TMAX",236," "," ","T",178," "," ","T",119," "," ","T",205," "," ","T",243," "," ","T",263," "," ","T",274," "," ","T",312," "," ","T",285," "," ","T",261," "," ","T",158," "," ","T",174," "," ","T",250," "," ","T",275," "," ","T",271," "," ","T",230," "," ","T",190," "," ","T",220," "," ","T",240," "," ","T",220," "," ","T",255," "," ","T",251," "," ","T",175," "," ","T",98," "," ","T",128," "," ","T",90," "," ","T",151," "," ","T",217," "," ","T",206," "," ","T",156," "," ","T",145," "," ","T"
"324","USS0021C43S",2018,8,"TMIN",113," "," ","T",97," "," ","T",79," "," ","T",74," "," ","T",99," "," ","T",132," "," ","T",133," "," ","T",163," "," ","T",146," "," ","T",131," "," ","T",98," "," ","T",89," "," ","T",91," "," ","T",127," "," ","T",135," "," ","T",115," "," ","T",83," "," ","T",84," "," ","T",117," "," ","T",114," "," ","T",124," "," ","T",126," "," ","T",68," "," ","T",60," "," ","T",42," "," ","T",81," "," ","T",79," "," ","T",78," "," ","T",93," "," ","T",81," "," ","T",81," "," ","T"
"325","USS0021C43S",2018,8,"TOBS",122," "," ","T",97," "," ","T",96," "," ","T",108," "," ","T",140," "," ","T",140," "," ","T",172," "," ","T",170," "," ","T",181," "," ","T",132," "," ","T",101," "," ","T",100," "," ","T",137," "," ","T",154," "," ","T",139," "," ","T",117," "," ","T",89," "," ","T",127," "," ","T",123," "," ","T",165," "," ","T",152," "," ","T",128," "," ","T",71," "," ","T",60," "," ","T",84," "," ","T",87," "," ","T",90," "," ","T",116," "," ","T",93," "," ","T",98," "," ","T",81," "," ","T"
"326","USS0021C43S",2018,8,"PRCP",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",178," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T"
