"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"3562","USC00260438",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"3563","USC00260438",1989,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3564","USC00260438",1989,7,"TMAX",256," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",261," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0"
"3565","USC00260438",1989,7,"TMIN",67," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",61," "," ","0",111," "," ","0",150," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0"
"3566","USC00260438",1989,7,"TOBS",239," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",200," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",250," "," ","0",194," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0"
"3567","USC00260438",1989,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3568","USC00260438",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3569","USC00260438",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3570","USC00260438",1989,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3571","USC00260438",1989,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3572","USC00260438",1989,8,"TMAX",289," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",222," "," ","0"
"3573","USC00260438",1989,8,"TMIN",133," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0"
"3574","USC00260438",1989,8,"TOBS",244," "," ","0",222," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",217," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",72," "," ","0",139," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",194," "," ","0",189," "," ","0"
"3575","USC00260438",1989,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",91," "," ","0",3," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3576","USC00260438",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3577","USC00260438",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3578","USC00260438",1989,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3579","USC00260438",1989,9,"TMAX",256," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"3580","USC00260438",1989,9,"TMIN",67," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",17," "," ","0",NA," "," "," "
"3581","USC00260438",1989,9,"TOBS",233," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",172," "," ","0",122," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",78," "," ","0",NA," "," "," "
"3582","USC00260438",1989,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," "
"3583","USC00260438",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"3584","USC00260438",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"3585","USC00260438",1989,10,"TMAX",161," "," ","0",106," "," ","0",144," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",-11," "," ","0",22," "," ","0",61," "," ","0",67," "," ","0"
"3586","USC00260438",1989,10,"TMIN",11," "," ","0",39," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",106," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",-39," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-111," "," ","0",-106," "," ","0",-33," "," ","0"
"3587","USC00260438",1989,10,"TOBS",106," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",11," "," ","0",33," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",11," "," ","0",0," "," ","0"
"3588","USC00260438",1989,10,"PRCP",0,"P"," ","0",23," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3589","USC00260438",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3590","USC00260438",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0"
"3591","USC00260438",1989,11,"TMAX",61," "," ","0",83," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",111," "," ","0",122," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",NA," "," "," "
"3592","USC00260438",1989,11,"TMIN",-100," "," ","0",-83," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-44," "," ","0",0," "," ","0",-67," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",-22," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",28," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-83," "," ","0",-172," "," ","0",-167," "," ","0",-144," "," ","0",NA," "," "," "
"3593","USC00260438",1989,11,"TOBS",-28," "," ","0",0," "," ","0",67," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",-6," "," ","0",-17," "," ","0",-50," "," ","0",-67," "," ","0",-72," "," ","0",-50," "," ","0",-39," "," ","0",NA," "," "," "
"3594","USC00260438",1989,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",20," "," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"3595","USC00260438",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"3596","USC00260438",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," "
"3597","USC00260438",1989,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3598","USC00260438",1989,12,"TMAX",6," "," ","0",17," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",117," "," ","0",78," "," ","0",-6," "," ","0",-44," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0"
"3599","USC00260438",1989,12,"TMIN",-144," "," ","0",-133," "," ","0",-83," "," ","0",-89," "," ","0",17," ","I","0",-28," "," ","0",-67," "," ","0",-33," "," ","0",-6," "," ","0",-72," "," ","0",-128," "," ","0",-122," "," ","0",-83," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-89," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-89," "," ","0",-94," "," ","0",-33," "," ","0",-83," "," ","0",-50," "," ","0",-106," "," ","0"
"3600","USC00260438",1989,12,"TOBS",-50," "," ","0",-33," "," ","0",-50," "," ","0",33," "," ","0",-17," ","I","0",11," "," ","0",-17," "," ","0",78," "," ","0",-6," "," ","0",-61," "," ","0",-83," "," ","0",-39," "," ","0",-28," "," ","0",28," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0"
"3601","USC00260438",1989,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3602","USC00260438",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3603","USC00260438",1989,12,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"3604","USC00260438",1990,1,"TMAX",28," "," ","0",-17," "," ","0",-61," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",-33," "," ","0",11," "," ","0",28," "," ","0",56," "," ","0",-17," "," ","0"
