"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"121","USR0000IWIR",1993,10,"TMAX",233,"H"," ","U",239,"H"," ","U",261,"H"," ","U",267,"H"," ","U",261,"H"," ","U",211,"H"," ","U",111,"H"," ","U",106,"H"," ","U",144,"H"," ","U",161,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",150,"H"," ","U",139,"H"," ","U",106,"H"," ","U",139,"H"," ","U",122,"H"," ","U",122,"H"," ","U",150,"H"," ","U",128,"H"," ","U",172,"H"," ","U",200,"H"," ","U",144,"H"," ","U",144,"H"," ","U",128,"H"," ","U",139,"H"," ","U",128,"H"," ","U",89,"H"," ","U",111,"H"," ","U",100,"H"," ","U"
"122","USR0000IWIR",1993,10,"TMIN",122,"H"," ","U",156,"H"," ","U",128,"H"," ","U",178,"H"," ","U",133,"H"," ","U",111,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",94,"H"," ","U",78,"H"," ","U",89,"H"," ","U",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",56,"H"," ","U",89,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U"
"123","USR0000IWIR",1993,10,"TAVG",177," "," ","U",189," "," ","U",199," "," ","U",217," "," ","U",203," "," ","U",158," "," ","U",83," "," ","U",71," "," ","U",88," "," ","U",111," "," ","U",117," "," ","U",126," "," ","U",124," "," ","U",102," "," ","U",89," "," ","U",81," "," ","U",90," "," ","U",74," "," ","U",84," "," ","U",86," "," ","U",101," "," ","U",129," "," ","U",137," "," ","U",116," "," ","U",104," "," ","U",88," "," ","U",87," "," ","U",94," "," ","U",50," "," ","U",56," "," ","U",62," "," ","U"
"124","USR0000IWIR",1993,11,"TMAX",89,"H"," ","U",111,"H"," ","U",133,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",106,"H"," ","U",89,"H"," ","U",89,"H"," ","U",33,"H"," ","U",61,"H"," ","U",67,"H"," ","U",83,"H"," ","U",61,"H"," ","U",28,"H"," ","U",39,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",-39,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",28,"H"," ","U",NA," "," "," "
"125","USR0000IWIR",1993,11,"TMIN",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-78,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"126","USR0000IWIR",1993,11,"TAVG",49," "," ","U",65," "," ","U",78," "," ","U",30," "," ","U",26," "," ","U",24," "," ","U",27," "," ","U",24," "," ","U",36," "," ","U",57," "," ","U",49," "," ","U",51," "," ","U",3," "," ","U",13," "," ","U",24," "," ","U",50," "," ","U",48," "," ","U",-2," "," ","U",-11," "," ","U",6," "," ","U",21," "," ","U",0," "," ","U",-69," "," ","U",-116," "," ","U",-117," "," ","U",-113," "," ","U",-86," "," ","U",-46," "," ","U",9," "," ","U",4," "," ","U",NA," "," "," "
"127","USR0000IWIR",1993,12,"TMAX",28,"H"," ","U",33,"H"," ","U",50,"H"," ","U",50,"H"," ","U",11,"H"," ","U",17,"H"," ","U",39,"H"," ","U",83,"H"," ","U",72,"H"," ","U",139,"H"," ","U",117,"H"," ","U",17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",39,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",NA," "," "," ",33,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",33,"H"," ","U"
"128","USR0000IWIR",1993,12,"TMIN",-6,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",61,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",NA," "," "," ",-39,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U"
"129","USR0000IWIR",1993,12,"TAVG",8," "," ","U",6," "," ","U",28," "," ","U",9," "," ","U",-19," "," ","U",-22," "," ","U",8," "," ","U",46," "," ","U",43," "," ","U",98," "," ","U",93," "," ","U",-15," "," ","U",-11," "," ","U",-2," "," ","U",11," "," ","U",-9," "," ","U",-12," "," ","U",-11," "," ","U",-27," "," ","U",-49," "," ","U",-44," "," ","U",-48," "," ","U",-14," "," ","U",-8," "," ","U",-22," "," ","U",-29," "," ","U",NA," "," "," ",-8," "," ","U",-31," "," ","U",-34," "," ","U",6," "," ","U"
"130","USR0000IWIR",1994,1,"TMAX",33,"H"," ","U",61,"H"," ","U",44,"H"," ","U",61,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",NA," "," "," ",17,"H"," ","U",50,"H"," ","U",94,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",72,"H"," ","U",122,"H"," ","U",100,"H"," ","U",22,"H"," ","U",28,"H"," ","U",50,"H"," ","U",28,"H"," ","U",67,"H"," ","U",33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",33,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U"
"131","USR0000IWIR",1994,1,"TMIN",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",NA," "," "," ",11,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U"
"132","USR0000IWIR",1994,1,"TAVG",13," "," ","U",21," "," ","U",29," "," ","U",33," "," ","U",-6," "," ","U",-23," "," ","U",-14," "," ","U",-7," "," ","U",-6," "," ","U",-2," "," ","U",NA," "," "," ",15," "," ","U",28," "," ","U",16," "," ","U",-16," "," ","U",2," "," ","U",29," "," ","U",61," "," ","U",43," "," ","U",-30," "," ","U",1," "," ","U",11," "," ","U",8," "," ","U",31," "," ","U",15," "," ","U",1," "," ","U",6," "," ","U",6," "," ","U",3," "," ","U",-18," "," ","U",-44," "," ","U"
"133","USR0000IWIR",1994,2,"TMAX",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",56,"H"," ","U",67,"H"," ","U",44,"H"," ","U",89,"H"," ","U",72,"H"," ","U",28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",22,"H"," ","U",22,"H"," ","U",33,"H"," ","U",72,"H"," ","U",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USR0000IWIR",1994,2,"TMIN",-83,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","USR0000IWIR",1994,2,"TAVG",-36," "," ","U",-35," "," ","U",-27," "," ","U",-22," "," ","U",-16," "," ","U",4," "," ","U",1," "," ","U",-62," "," ","U",-41," "," ","U",-24," "," ","U",-24," "," ","U",-27," "," ","U",15," "," ","U",31," "," ","U",32," "," ","U",66," "," ","U",46," "," ","U",-2," "," ","U",-14," "," ","U",-8," "," ","U",-13," "," ","U",-26," "," ","U",-3," "," ","U",21," "," ","U",39," "," ","U",37," "," ","U",36," "," ","U",51," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"136","USR0000IWIR",1994,3,"TMAX",150,"H"," ","U",156,"H"," ","U",144,"H"," ","U",117,"H"," ","U",72,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",133,"H"," ","U",83,"H"," ","U",89,"H"," ","U",139,"H"," ","U",150,"H"," ","U",183,"H"," ","U",194,"H"," ","U",144,"H"," ","U",111,"H"," ","U",122,"H"," ","U",56,"H"," ","U",94,"H"," ","U",89,"H"," ","U",17,"H"," ","U",39,"H"," ","U",83,"H"," ","U",117,"H"," ","U",133,"H"," ","U",139,"H"," ","U",183,"H"," ","U",167,"H"," ","U",189,"H"," ","U",144,"H"," ","U"
"137","USR0000IWIR",1994,3,"TMIN",61,"H"," ","U",83,"H"," ","U",89,"H"," ","U",67,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",39,"H"," ","U",67,"H"," ","U",106,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",39,"H"," ","U",11,"H"," ","U",44,"H"," ","U",44,"H"," ","U",56,"H"," ","U",56,"H"," ","U"
"138","USR0000IWIR",1994,3,"TAVG",98," "," ","U",113," "," ","U",117," "," ","U",86," "," ","U",43," "," ","U",36," "," ","U",48," "," ","U",51," "," ","U",71," "," ","U",54," "," ","U",52," "," ","U",73," "," ","U",94," "," ","U",121," "," ","U",148," "," ","U",91," "," ","U",51," "," ","U",76," "," ","U",8," "," ","U",43," "," ","U",59," "," ","U",-10," "," ","U",-12," "," ","U",37," "," ","U",71," "," ","U",89," "," ","U",79," "," ","U",115," "," ","U",103," "," ","U",126," "," ","U",90," "," ","U"
"139","USR0000IWIR",1994,4,"TMAX",156,"H"," ","U",183,"H"," ","U",111,"H"," ","U",83,"H"," ","U",106,"H"," ","U",72,"H"," ","U",72,"H"," ","U",133,"H"," ","U",56,"H"," ","U",122,"H"," ","U",150,"H"," ","U",144,"H"," ","U",117,"H"," ","U",94,"H"," ","U",206,"H"," ","U",256,"H"," ","U",250,"H"," ","U",250,"H"," ","U",239,"H"," ","U",278,"H"," ","U",217,"H"," ","U",139,"H"," ","U",150,"H"," ","U",72,"H"," ","U",117,"H"," ","U",111,"H"," ","U",106,"H"," ","U",133,"H"," ","U",150,"H"," ","U",106,"H"," ","U",NA," "," "," "
"140","USR0000IWIR",1994,4,"TMIN",33,"H"," ","U",56,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",89,"H"," ","U",22,"H"," ","U",17,"H"," ","U",39,"H"," ","U",111,"H"," ","U",144,"H"," ","U",167,"H"," ","U",150,"H"," ","U",150,"H"," ","U",111,"H"," ","U",72,"H"," ","U",61,"H"," ","U",44,"H"," ","U",33,"H"," ","U",50,"H"," ","U",39,"H"," ","U",39,"H"," ","U",17,"H"," ","U",44,"H"," ","U",NA," "," "," "
"141","USR0000IWIR",1994,4,"TAVG",93," "," ","U",124," "," ","U",68," "," ","U",37," "," ","U",59," "," ","U",33," "," ","U",23," "," ","U",73," "," ","U",39," "," ","U",73," "," ","U",92," "," ","U",108," "," ","U",64," "," ","U",59," "," ","U",119," "," ","U",179," "," ","U",203," "," ","U",202," "," ","U",191," "," ","U",214," "," ","U",171," "," ","U",102," "," ","U",91," "," ","U",55," "," ","U",65," "," ","U",78," "," ","U",71," "," ","U",86," "," ","U",91," "," ","U",76," "," ","U",NA," "," "," "
"142","USR0000IWIR",1994,5,"TMAX",144,"H"," ","U",156,"H"," ","U",183,"H"," ","U",161,"H"," ","U",200,"H"," ","U",233,"H"," ","U",228,"H"," ","U",256,"H"," ","U",256,"H"," ","U",256,"H"," ","U",272,"H"," ","U",211,"H"," ","U",178,"H"," ","U",200,"H"," ","U",172,"H"," ","U",161,"H"," ","U",83,"H"," ","U",150,"H"," ","U",128,"H"," ","U",133,"H"," ","U",183,"H"," ","U",183,"H"," ","U",239,"H"," ","U",250,"H"," ","U",278,"H"," ","U",272,"H"," ","U",172,"H"," ","U",150,"H"," ","U",211,"H"," ","U",222,"H"," ","U",178,"H"," ","U"
"143","USR0000IWIR",1994,5,"TMIN",33,"H"," ","U",83,"H"," ","U",78,"H"," ","U",89,"H"," ","U",94,"H"," ","U",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",150,"H"," ","U",167,"H"," ","U",167,"H"," ","U",139,"H"," ","U",72,"H"," ","U",106,"H"," ","U",89,"H"," ","U",61,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",61,"H"," ","U",67,"H"," ","U",89,"H"," ","U",128,"H"," ","U",150,"H"," ","U",183,"H"," ","U",156,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",83,"H"," ","U",117,"H"," ","U"
"144","USR0000IWIR",1994,5,"TAVG",89," "," ","U",117," "," ","U",139," "," ","U",127," "," ","U",149," "," ","U",183," "," ","U",156," "," ","U",164," "," ","U",203," "," ","U",212," "," ","U",211," "," ","U",173," "," ","U",129," "," ","U",163," "," ","U",134," "," ","U",97," "," ","U",54," "," ","U",79," "," ","U",79," "," ","U",86," "," ","U",117," "," ","U",137," "," ","U",178," "," ","U",207," "," ","U",225," "," ","U",206," "," ","U",133," "," ","U",116," "," ","U",144," "," ","U",158," "," ","U",155," "," ","U"
"145","USR0000IWIR",1994,6,"TMAX",183,"H"," ","U",233,"H"," ","U",256,"H"," ","U",217,"H"," ","U",250,"H"," ","U",183,"H"," ","U",133,"H"," ","U",172,"H"," ","U",228,"H"," ","U",267,"H"," ","U",300,"H"," ","U",250,"H"," ","U",189,"H"," ","U",144,"H"," ","U",150,"H"," ","U",150,"H"," ","U",239,"H"," ","U",233,"H"," ","U",294,"H"," ","U",333,"H"," ","U",322,"H"," ","U",328,"H"," ","U",311,"H"," ","U",272,"H"," ","U",294,"H"," ","U",206,"H"," ","U",267,"H"," ","U",328,"H"," ","U",311,"H"," ","U",317,"H"," ","U",NA," "," "," "
"146","USR0000IWIR",1994,6,"TMIN",72,"H"," ","U",106,"H"," ","U",167,"H"," ","U",100,"H"," ","U",144,"H"," ","U",83,"H"," ","U",56,"H"," ","U",28,"H"," ","U",122,"H"," ","U",150,"H"," ","U",183,"H"," ","U",172,"H"," ","U",67,"H"," ","U",33,"H"," ","U",72,"H"," ","U",44,"H"," ","U",83,"H"," ","U",106,"H"," ","U",156,"H"," ","U",222,"H"," ","U",211,"H"," ","U",183,"H"," ","U",189,"H"," ","U",133,"H"," ","U",189,"H"," ","U",89,"H"," ","U",133,"H"," ","U",200,"H"," ","U",222,"H"," ","U",200,"H"," ","U",NA," "," "," "
"147","USR0000IWIR",1994,6,"TAVG",123," "," ","U",175," "," ","U",207," "," ","U",162," "," ","U",193," "," ","U",126," "," ","U",87," "," ","U",113," "," ","U",176," "," ","U",211," "," ","U",239," "," ","U",211," "," ","U",156," "," ","U",87," "," ","U",105," "," ","U",106," "," ","U",170," "," ","U",178," "," ","U",225," "," ","U",268," "," ","U",268," "," ","U",263," "," ","U",250," "," ","U",217," "," ","U",232," "," ","U",150," "," ","U",206," "," ","U",261," "," ","U",267," "," ","U",264," "," ","U",NA," "," "," "
"148","USR0000IWIR",1994,7,"TMAX",300,"H"," ","U",244,"H"," ","U",228,"H"," ","U",256,"H"," ","U",194,"H"," ","U",233,"H"," ","U",278,"H"," ","U",317,"H"," ","U",339,"H"," ","U",294,"H"," ","U",306,"H"," ","U",294,"H"," ","U",294,"H"," ","U",317,"H"," ","U",311,"H"," ","U",328,"H"," ","U",344,"H"," ","U",311,"H"," ","U",294,"H"," ","U",322,"H"," ","U",356,"H"," ","U",378,"H"," ","U",344,"H"," ","U",350,"H"," ","U",356,"H"," ","U",361,"H"," ","U",367,"H"," ","U",367,"H"," ","U",333,"H"," ","U",317,"H"," ","U",339,"H"," ","U"
"149","USR0000IWIR",1994,7,"TMIN",194,"H"," ","U",150,"H"," ","U",72,"H"," ","U",150,"H"," ","U",78,"H"," ","U",61,"H"," ","U",161,"H"," ","U",172,"H"," ","U",222,"H"," ","U",183,"H"," ","U",156,"H"," ","U",194,"H"," ","U",194,"H"," ","U",200,"H"," ","U",211,"H"," ","U",211,"H"," ","U",206,"H"," ","U",206,"H"," ","U",178,"H"," ","U",200,"H"," ","U",233,"H"," ","U",256,"H"," ","U",228,"H"," ","U",211,"H"," ","U",228,"H"," ","U",244,"H"," ","U",244,"H"," ","U",239,"H"," ","U",228,"H"," ","U",200,"H"," ","U",228,"H"," ","U"
"150","USR0000IWIR",1994,7,"TAVG",244," "," ","U",191," "," ","U",159," "," ","U",202," "," ","U",122," "," ","U",149," "," ","U",216," "," ","U",258," "," ","U",281," "," ","U",242," "," ","U",240," "," ","U",248," "," ","U",247," "," ","U",258," "," ","U",263," "," ","U",272," "," ","U",289," "," ","U",257," "," ","U",240," "," ","U",274," "," ","U",290," "," ","U",313," "," ","U",281," "," ","U",281," "," ","U",298," "," ","U",299," "," ","U",313," "," ","U",301," "," ","U",289," "," ","U",263," "," ","U",276," "," ","U"
"151","USR0000IWIR",1994,8,"TMAX",333,"H"," ","U",344,"H"," ","U",367,"H"," ","U",350,"H"," ","U",328,"H"," ","U",294,"H"," ","U",339,"H"," ","U",294,"H"," ","U",294,"H"," ","U",333,"H"," ","U",322,"H"," ","U",333,"H"," ","U",344,"H"," ","U",378,"H"," ","U",317,"H"," ","U",300,"H"," ","U",294,"H"," ","U",328,"H"," ","U",322,"H"," ","U",306,"H"," ","U",294,"H"," ","U",228,"H"," ","U",294,"H"," ","U",289,"H"," ","U",311,"H"," ","U",283,"H"," ","U",306,"H"," ","U",300,"H"," ","U",250,"H"," ","U",261,"H"," ","U",283,"H"," ","U"
"152","USR0000IWIR",1994,8,"TMIN",189,"H"," ","U",206,"H"," ","U",222,"H"," ","U",217,"H"," ","U",200,"H"," ","U",161,"H"," ","U",200,"H"," ","U",178,"H"," ","U",156,"H"," ","U",222,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",250,"H"," ","U",189,"H"," ","U",183,"H"," ","U",183,"H"," ","U",178,"H"," ","U",211,"H"," ","U",200,"H"," ","U",172,"H"," ","U",128,"H"," ","U",144,"H"," ","U",161,"H"," ","U",167,"H"," ","U",156,"H"," ","U",183,"H"," ","U",183,"H"," ","U",150,"H"," ","U",144,"H"," ","U",150,"H"," ","U"
"153","USR0000IWIR",1994,8,"TAVG",267," "," ","U",277," "," ","U",291," "," ","U",289," "," ","U",269," "," ","U",239," "," ","U",271," "," ","U",237," "," ","U",231," "," ","U",269," "," ","U",263," "," ","U",272," "," ","U",280," "," ","U",306," "," ","U",256," "," ","U",246," "," ","U",243," "," ","U",260," "," ","U",259," "," ","U",249," "," ","U",233," "," ","U",181," "," ","U",226," "," ","U",233," "," ","U",244," "," ","U",228," "," ","U",247," "," ","U",242," "," ","U",201," "," ","U",202," "," ","U",223," "," ","U"
"154","USR0000IWIR",1994,9,"TMAX",278,"H"," ","U",278,"H"," ","U",222,"H"," ","U",217,"H"," ","U",267,"H"," ","U",300,"H"," ","U",322,"H"," ","U",294,"H"," ","U",200,"H"," ","U",211,"H"," ","U",217,"H"," ","U",217,"H"," ","U",161,"H"," ","U",189,"H"," ","U",222,"H"," ","U",261,"H"," ","U",283,"H"," ","U",289,"H"," ","U",283,"H"," ","U",283,"H"," ","U",278,"H"," ","U",267,"H"," ","U",283,"H"," ","U",283,"H"," ","U",289,"H"," ","U",294,"H"," ","U",289,"H"," ","U",272,"H"," ","U",161,"H"," ","U",222,"H"," ","U",NA," "," "," "
"155","USR0000IWIR",1994,9,"TMIN",172,"H"," ","U",161,"H"," ","U",117,"H"," ","U",89,"H"," ","U",133,"H"," ","U",167,"H"," ","U",183,"H"," ","U",178,"H"," ","U",128,"H"," ","U",117,"H"," ","U",94,"H"," ","U",111,"H"," ","U",100,"H"," ","U",83,"H"," ","U",122,"H"," ","U",139,"H"," ","U",172,"H"," ","U",183,"H"," ","U",178,"H"," ","U",194,"H"," ","U",172,"H"," ","U",139,"H"," ","U",150,"H"," ","U",161,"H"," ","U",167,"H"," ","U",183,"H"," ","U",183,"H"," ","U",156,"H"," ","U",122,"H"," ","U",117,"H"," ","U",NA," "," "," "
"156","USR0000IWIR",1994,9,"TAVG",227," "," ","U",216," "," ","U",168," "," ","U",155," "," ","U",196," "," ","U",237," "," ","U",253," "," ","U",233," "," ","U",168," "," ","U",151," "," ","U",152," "," ","U",161," "," ","U",138," "," ","U",137," "," ","U",172," "," ","U",205," "," ","U",227," "," ","U",238," "," ","U",236," "," ","U",231," "," ","U",222," "," ","U",200," "," ","U",222," "," ","U",231," "," ","U",236," "," ","U",240," "," ","U",234," "," ","U",214," "," ","U",143," "," ","U",165," "," ","U",NA," "," "," "
"157","USR0000IWIR",1994,10,"TMAX",211,"H"," ","U",133,"H"," ","U",117,"H"," ","U",139,"H"," ","U",94,"H"," ","U",167,"H"," ","U",178,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",144,"H"," ","U",144,"H"," ","U",172,"H"," ","U",106,"H"," ","U",72,"H"," ","U",144,"H"," ","U",111,"H"," ","U",144,"H"," ","U",167,"H"," ","U",144,"H"," ","U",122,"H"," ","U",111,"H"," ","U",144,"H"," ","U",150,"H"," ","U",172,"H"," ","U",133,"H"," ","U",156,"H"," ","U",78,"H"," ","U",78,"H"," ","U",61,"H"," ","U",133,"H"," ","U"
"158","USR0000IWIR",1994,10,"TMIN",100,"H"," ","U",50,"H"," ","U",28,"H"," ","U",28,"H"," ","U",67,"H"," ","U",61,"H"," ","U",89,"H"," ","U",72,"H"," ","U",111,"H"," ","U",83,"H"," ","U",72,"H"," ","U",72,"H"," ","U",83,"H"," ","U",11,"H"," ","U",6,"H"," ","U",44,"H"," ","U",39,"H"," ","U",56,"H"," ","U",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",22,"H"," ","U",28,"H"," ","U",44,"H"," ","U",61,"H"," ","U",83,"H"," ","U",67,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",33,"H"," ","U"
"159","USR0000IWIR",1994,10,"TAVG",156," "," ","U",95," "," ","U",61," "," ","U",83," "," ","U",81," "," ","U",114," "," ","U",126," "," ","U",141," "," ","U",165," "," ","U",157," "," ","U",101," "," ","U",107," "," ","U",107," "," ","U",62," "," ","U",42," "," ","U",89," "," ","U",78," "," ","U",93," "," ","U",111," "," ","U",103," "," ","U",89," "," ","U",68," "," ","U",89," "," ","U",100," "," ","U",116," "," ","U",116," "," ","U",122," "," ","U",46," "," ","U",37," "," ","U",32," "," ","U",77," "," ","U"
"160","USR0000IWIR",1994,11,"TMAX",128,"H"," ","U",33,"H"," ","U",22,"H"," ","U",28,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",33,"H"," ","U",44,"H"," ","U",94,"H"," ","U",44,"H"," ","U",11,"H"," ","U",44,"H"," ","U",44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",78,"H"," ","U",NA," "," "," "
"161","USR0000IWIR",1994,11,"TMIN",-28,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",NA," "," "," "
