"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"279","USS0021C44S",2018,1,"TAVG",36," "," ","T",58," "," ","T",70," "," ","T",49," "," ","T",36," "," ","T",3," "," ","T",6," "," ","T",20," "," ","T",8," "," ","T",-9," "," ","T",16," "," ","T",24," "," ","T",61," "," ","T",91," "," ","T",53," "," ","T",14," "," ","T",43," "," ","T",0," "," ","T",-10," "," ","T",-8," "," ","T",-4," "," ","T",-11," "," ","T",0," "," ","T",5," "," ","T",-24," "," ","T",-20," "," ","T",3," "," ","T",34," "," ","T",30," "," ","T",-16," "," ","T",-19," "," ","T"
"280","USS0021C44S",2018,1,"WESD",2794," "," ","T",2794," "," ","T",2769," "," ","T",2794," "," ","T",2794," "," ","T",2743," "," ","T",2794," "," ","T",2819," "," ","T",2819," "," ","T",2870," "," ","T",3124," "," ","T",3023," "," ","T",2997," "," ","T",2972," "," ","T",2972," "," ","T",3124," "," ","T",3175," "," ","T",3302," "," ","T",3429," "," ","T",3581," "," ","T",3912," "," ","T",3988," "," ","T",4521," "," ","T",4902," "," ","T",5080," "," ","T",5334," "," ","T",5563," "," ","T",5639," "," ","T",5766," "," ","T",5893," "," ","T",5893," "," ","T"
"281","USS0021C44S",2018,2,"TMAX",30," "," ","T",62," "," ","T",81," "," ","T",67," "," ","T",43," "," ","T",36," "," ","T",84," "," ","T",76," "," ","T",18," "," ","T",36," "," ","T",9," "," ","T",26," "," ","T",81," "," ","T",3," "," ","T",9," "," ","T",12," "," ","T",16," "," ","T",-9," "," ","T",-24," "," ","T",-47," "," ","T",-42," "," ","T",-20," "," ","T",-34," "," ","T",7," "," ","T",-13," "," ","T",22," "," ","T",-6," "," ","T",9," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"282","USS0021C44S",2018,2,"TMIN",-23," "," ","T",15," "," ","T",30," "," ","T",25," "," ","T",2," "," ","T",2," "," ","T",24," "," ","T",1," "," ","T",-29," "," ","T",-49," "," ","T",-49," "," ","T",-74," "," ","T",-31," "," ","T",-37," "," ","T",-35," "," ","T",-25," "," ","T",-33," "," ","T",-108," "," ","T",-121," "," ","T",-105," "," ","T",-121," "," ","T",-112," "," ","T",-116," "," ","T",-52," "," ","T",-58," "," ","T",-69," "," ","T",-52," "," ","T",-30," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"283","USS0021C44S",2018,2,"TOBS",27," "," ","T",38," "," ","T",64," "," ","T",26," "," ","T",12," "," ","T",23," "," ","T",71," "," ","T",1," "," ","T",-26," "," ","T",0," "," ","T",-37," "," ","T",-30," "," ","T",-24," "," ","T",-29," "," ","T",-25," "," ","T",6," "," ","T",-33," "," ","T",-102," "," ","T",-98," "," ","T",-84," "," ","T",-79," "," ","T",-95," "," ","T",-52," "," ","T",-32," "," ","T",-56," "," ","T",-52," "," ","T",-25," "," ","T",-5," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"284","USS0021C44S",2018,2,"PRCP",127," "," ","T",51," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",0," "," ","T",152," "," ","T",356," "," ","T",102," "," ","T",0," "," ","T",25," "," ","T",76," "," ","T",76," "," ","T",178," "," ","T",102," "," ","T",356," "," ","T",0," "," ","T",25," "," ","T",279," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"285","USS0021C44S",2018,2,"SNWD",1524," "," ","T",1575," "," ","T",1473," "," ","T",1422," "," ","T",1397," "," ","T",1397," "," ","T",1372," "," ","T",1346," "," ","T",1321," "," ","T",1321," "," ","T",1295," "," ","T",1321," "," ","T",1295," "," ","T",1448," "," ","T",1448," "," ","T",1524," "," ","T",1702," "," ","T",1905," "," ","T",1803," "," ","T",1753," "," ","T",1880," "," ","T",1930," "," ","T",1905," "," ","T",2007," "," ","T",2311," "," ","T",2184," "," ","T",2159," "," ","T",2362," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"286","USS0021C44S",2018,2,"TAVG",1," "," ","T",37," "," ","T",52," "," ","T",52," "," ","T",21," "," ","T",15," "," ","T",51," "," ","T",43," "," ","T",-13," "," ","T",-13," "," ","T",-18," "," ","T",-32," "," ","T",21," "," ","T",-24," "," ","T",-21," "," ","T",-5," "," ","T",-2," "," ","T",-56," "," ","T",-88," "," ","T",-76," "," ","T",-82," "," ","T",-74," "," ","T",-78," "," ","T",-35," "," ","T",-32," "," ","T",-41," "," ","T",-30," "," ","T",-12," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"287","USS0021C44S",2018,2,"WESD",6223," "," ","T",6071," "," ","T",5918," "," ","T",5740," "," ","T",5639," "," ","T",5613," "," ","T",5588," "," ","T",5537," "," ","T",5512," "," ","T",5512," "," ","T",5512," "," ","T",5512," "," ","T",5512," "," ","T",5639," "," ","T",5715," "," ","T",5867," "," ","T",6248," "," ","T",6350," "," ","T",6401," "," ","T",6477," "," ","T",6604," "," ","T",6579," "," ","T",6756," "," ","T",6883," "," ","T",7239," "," ","T",7239," "," ","T",7341," "," ","T",7798," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"288","USS0021C44S",2018,3,"TMAX",17," "," ","T",1," "," ","T",35," "," ","T",-4," "," ","T",1," "," ","T",55," "," ","T",70," "," ","T",30," "," ","T",34," "," ","T",73," "," ","T",109," "," ","T",117," "," ","T",100," "," ","T",27," "," ","T",57," "," ","T",42," "," ","T",36," "," ","T",44," "," ","T",63," "," ","T",85," "," ","T",84," "," ","T",37," "," ","T",-9," "," ","T",4," "," ","T",25," "," ","T",8," "," ","T",36," "," ","T",53," "," ","T",85," "," ","T",64," "," ","T",93," "," ","T"
"289","USS0021C44S",2018,3,"TMIN",-30," "," ","T",-49," "," ","T",-42," "," ","T",-37," "," ","T",-58," "," ","T",-66," "," ","T",-14," "," ","T",2," "," ","T",-37," "," ","T",-34," "," ","T",8," "," ","T",52," "," ","T",7," "," ","T",-36," "," ","T",-39," "," ","T",-15," "," ","T",-24," "," ","T",-25," "," ","T",-33," "," ","T",-33," "," ","T",10," "," ","T",-36," "," ","T",-35," "," ","T",-44," "," ","T",-37," "," ","T",-38," "," ","T",1," "," ","T",-18," "," ","T",-24," "," ","T",-3," "," ","T",-8," "," ","T"
"290","USS0021C44S",2018,3,"TOBS",-28," "," ","T",-25," "," ","T",-34," "," ","T",-21," "," ","T",-55," "," ","T",-1," "," ","T",24," "," ","T",9," "," ","T",-32," "," ","T",8," "," ","T",60," "," ","T",99," "," ","T",7," "," ","T",-25," "," ","T",3," "," ","T",-13," "," ","T",-21," "," ","T",-25," "," ","T",-17," "," ","T",14," "," ","T",19," "," ","T",-32," "," ","T",-28," "," ","T",-26," "," ","T",-31," "," ","T",7," "," ","T",1," "," ","T",-3," "," ","T",5," "," ","T",8," "," ","T",25," "," ","T"
"291","USS0021C44S",2018,3,"PRCP",229," "," ","T",76," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",305," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," ","I","T",0," "," ","T",25," "," ","T",25," "," ","T",254," "," ","T",254," "," ","T",102," "," ","T",0," "," ","T",102," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"292","USS0021C44S",2018,3,"SNWD",2464," "," ","T",2438," "," ","T",2388," "," ","T",2362," "," ","T",2311," "," ","T",2261," "," ","T",2210," "," ","T",2337," "," ","T",2286," "," ","T",2235," "," ","T",2184," "," ","T",2134," "," ","T",2134," "," ","T",2108," "," ","T",2083," "," ","T",2083," "," ","T",1930," ","I","T",2057," ","I","T",2057," "," ","T",1905," "," ","T",2007," "," ","T",2184," "," ","T",2311," "," ","T",2362," "," ","T",2261," "," ","T",2286," "," ","T",2210," "," ","T",2184," "," ","T",2134," "," ","T",2083," "," ","T",2057," "," ","T"
"293","USS0021C44S",2018,3,"TAVG",-15," "," ","T",-29," "," ","T",-16," "," ","T",-21," "," ","T",-25," "," ","T",-7," "," ","T",23," "," ","T",14," "," ","T",-7," "," ","T",19," "," ","T",58," "," ","T",81," "," ","T",47," "," ","T",0," "," ","T",5," "," ","T",8," "," ","T",-1," "," ","T",-4," "," ","T",2," "," ","T",21," "," ","T",34," "," ","T",-4," "," ","T",-28," "," ","T",-26," "," ","T",-14," "," ","T",-12," "," ","T",19," "," ","T",6," "," ","T",28," "," ","T",21," "," ","T",35," "," ","T"
"294","USS0021C44S",2018,3,"WESD",7976," "," ","T",8026," "," ","T",8052," "," ","T",8077," "," ","T",8128," "," ","T",8179," "," ","T",8230," "," ","T",8484," "," ","T",8509," "," ","T",8484," "," ","T",8484," "," ","T",8560," "," ","T",8585," "," ","T",8585," "," ","T",8560," "," ","T",8560," "," ","T",8484," "," ","T",8534," "," ","T",8560," "," ","T",8611," "," ","T",8687," "," ","T",8966," "," ","T",9246," "," ","T",9246," "," ","T",9195," "," ","T",9271," "," ","T",9347," "," ","T",9347," "," ","T",9373," "," ","T",9322," "," ","T",9322," "," ","T"
"295","USS0021C44S",2018,4,"TMAX",25," "," ","T",28," "," ","T",40," "," ","T",48," "," ","T",47," "," ","T",119," "," ","T",74," "," ","T",23," "," ","T",101," "," ","T",96," "," ","T",32," "," ","T",32," "," ","T",27," "," ","T",37," "," ","T",43," "," ","T",21," "," ","T",31," "," ","T",58," "," ","T",98," "," ","T",109," "," ","T",62," "," ","T",96," "," ","T",143," "," ","T",171," "," ","T",210," "," ","T",224," "," ","T",135," "," ","T",73," "," ","T",80," "," ","T",58," "," ","T",NA," "," "," "
"296","USS0021C44S",2018,4,"TMIN",-49," "," ","T",-49," "," ","T",-54," "," ","T",-15," "," ","T",26," "," ","T",33," "," ","T",-1," "," ","T",-2," "," ","T",-9," "," ","T",5," "," ","T",-16," "," ","T",-23," "," ","T",-10," "," ","T",7," "," ","T",-8," "," ","T",-22," "," ","T",-23," "," ","T",-28," "," ","T",-6," "," ","T",11," "," ","T",-10," "," ","T",-17," "," ","T",22," "," ","T",60," "," ","T",82," "," ","T",105," "," ","T",22," "," ","T",16," "," ","T",10," "," ","T",4," "," ","T",NA," "," "," "
"297","USS0021C44S",2018,4,"TOBS",-46," "," ","T",-47," "," ","T",-13," "," ","T",27," "," ","T",35," "," ","T",73," "," ","T",-1," "," ","T",3," "," ","T",85," "," ","T",5," "," ","T",-15," "," ","T",-10," "," ","T",13," "," ","T",7," "," ","T",-7," "," ","T",-12," "," ","T",-19," "," ","T",4," "," ","T",14," "," ","T",32," "," ","T",-10," "," ","T",29," "," ","T",66," "," ","T",91," "," ","T",112," "," ","T",122," "," ","T",24," "," ","T",19," "," ","T",10," "," ","T",21," "," ","T",NA," "," "," "
"298","USS0021C44S",2018,4,"PRCP",127," "," ","T",76," "," ","T",51," "," ","T",51," "," ","T",76," "," ","T",0," "," ","T",432," "," ","T",254," "," ","T",0," "," ","T",51," "," ","T",152," "," ","T",102," "," ","T",203," "," ","T",102," "," ","T",76," "," ","T",229," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",NA," "," "," "
"299","USS0021C44S",2018,4,"SNWD",2235," "," ","T",2261," "," ","T",2235," "," ","T",2032," "," ","T",2108," "," ","T",2007," "," ","T",2210," "," ","T",2337," "," ","T",2210," "," ","T",2083," "," ","T",2159," "," ","T",2184," "," ","T",2235," "," ","T",2159," "," ","T",2159," "," ","T",2311," "," ","T",2261," "," ","T",2235," "," ","T",2184," "," ","T",2134," "," ","T",2134," "," ","T",2083," "," ","T",2032," "," ","T",1981," "," ","T",1930," "," ","T",1854," "," ","T",1829," "," ","T",1803," "," ","T",1778," "," ","T",1753," "," ","T",NA," "," "," "
"300","USS0021C44S",2018,4,"TAVG",-11," "," ","T",-28," "," ","T",-9," "," ","T",13," "," ","T",37," "," ","T",72," "," ","T",27," "," ","T",9," "," ","T",48," "," ","T",39," "," ","T",9," "," ","T",-6," "," ","T",9," "," ","T",21," "," ","T",17," "," ","T",-7," "," ","T",-6," "," ","T",9," "," ","T",39," "," ","T",54," "," ","T",20," "," ","T",33," "," ","T",79," "," ","T",107," "," ","T",138," "," ","T",155," "," ","T",69," "," ","T",31," "," ","T",29," "," ","T",22," "," ","T",NA," "," "," "
"301","USS0021C44S",2018,4,"WESD",9398," "," ","T",9398," "," ","T",9423," "," ","T",9500," "," ","T",9830," "," ","T",9855," "," ","T",9931," "," ","T",9855," "," ","T",9881," "," ","T",9957," "," ","T",9931," "," ","T",9855," "," ","T",10109," "," ","T",10338," "," ","T",10312," "," ","T",10312," "," ","T",10389," "," ","T",10389," "," ","T",10338," "," ","T",10312," "," ","T",10287," "," ","T",10211," "," ","T",10135," "," ","T",10058," "," ","T",9804," "," ","T",9550," "," ","T",9322," "," ","T",9144," "," ","T",8992," "," ","T",8890," "," ","T",NA," "," "," "
"302","USS0021C44S",2018,5,"TMAX",60," "," ","T",146," "," ","T",171," "," ","T",152," "," ","T",163," "," ","T",159," "," ","T",164," "," ","T",200," "," ","T",94," "," ","T",77," "," ","T",81," "," ","T",165," "," ","T",225," "," ","T",233," "," ","T",208," "," ","T",147," "," ","T",106," "," ","T",127," "," ","T",136," "," ","T",114," "," ","T",163," "," ","T",221," "," ","T",203," "," ","T",171," "," ","T",130," "," ","T",83," "," ","T",172," "," ","T",129," "," ","T",80," "," ","T",114," "," ","T",104," "," ","T"
"303","USS0021C44S",2018,5,"TMIN",14," "," ","T",9," "," ","T",55," "," ","T",34," "," ","T",63," "," ","T",66," "," ","T",61," "," ","T",69," "," ","T",36," "," ","T",17," "," ","T",20," "," ","T",36," "," ","T",93," "," ","T",118," "," ","T",92," "," ","T",63," "," ","T",54," "," ","T",54," "," ","T",57," "," ","T",38," "," ","T",42," "," ","T",96," "," ","T",99," "," ","T",81," "," ","T",32," "," ","T",5," "," ","T",45," "," ","T",52," "," ","T",-3," "," ","T",-11," "," ","T",21," "," ","T"
"304","USS0021C44S",2018,5,"TOBS",16," "," ","T",66," "," ","T",66," "," ","T",61," "," ","T",76," "," ","T",71," "," ","T",85," "," ","T",77," "," ","T",38," "," ","T",22," "," ","T",38," "," ","T",96," "," ","T",124," "," ","T",135," "," ","T",95," "," ","T",64," "," ","T",62," "," ","T",70," "," ","T",79," "," ","T",45," "," ","T",96," "," ","T",126," "," ","T",99," "," ","T",90," "," ","T",35," "," ","T",55," "," ","T",81," "," ","T",59," "," ","T",-3," "," ","T",39," "," ","T",22," "," ","T"
"305","USS0021C44S",2018,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"306","USS0021C44S",2018,5,"SNWD",1727," "," ","T",1676," "," ","T",1575," "," ","T",1549," "," ","T",1473," "," ","T",1397," "," ","T",1346," "," ","T",1270," "," ","T",1219," "," ","T",1194," "," ","T",1168," "," ","T",1118," "," ","T",1016," "," ","T",940," "," ","T",838," "," ","T",762," "," ","T",711," "," ","T",660," "," ","T",610," "," ","T",559," "," ","T",457," "," ","T",406," "," ","T",330," "," ","T",229," "," ","T",178," "," ","T",152," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"307","USS0021C44S",2018,5,"TAVG",31," "," ","T",86," "," ","T",104," "," ","T",84," "," ","T",108," "," ","T",100," "," ","T",106," "," ","T",122," "," ","T",58," "," ","T",33," "," ","T",44," "," ","T",109," "," ","T",155," "," ","T",168," "," ","T",155," "," ","T",97," "," ","T",71," "," ","T",77," "," ","T",91," "," ","T",77," "," ","T",96," "," ","T",155," "," ","T",140," "," ","T",116," "," ","T",88," "," ","T",47," "," ","T",106," "," ","T",88," "," ","T",46," "," ","T",49," "," ","T",47," "," ","T"
"308","USS0021C44S",2018,5,"WESD",8738," "," ","T",8560," "," ","T",8255," "," ","T",7925," "," ","T",7671," "," ","T",7366," "," ","T",6960," "," ","T",6579," "," ","T",6248," "," ","T",6071," "," ","T",5893," "," ","T",5588," "," ","T",5207," "," ","T",4826," "," ","T",4394," "," ","T",3937," "," ","T",3658," "," ","T",3404," "," ","T",3150," "," ","T",2870," "," ","T",2515," "," ","T",2083," "," ","T",1753," "," ","T",1295," "," ","T",965," "," ","T",838," "," ","T",432," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"309","USS0021C44S",2018,6,"TMAX",118," "," ","T",187," "," ","T",155," "," ","T",99," "," ","T",136," "," ","T",180," "," ","T",140," "," ","T",124," "," ","T",70," "," ","T",38," "," ","T",119," "," ","T",180," "," ","T",96," "," ","T",87," "," ","T",118," "," ","T",154," "," ","T",204," "," ","T",200," "," ","T",228," "," ","T",229," "," ","T",183," "," ","T",153," "," ","T",128," "," ","T",241," "," ","T",114," "," ","T",146," "," ","T",158," "," ","T",113," "," ","T",155," "," ","T",162," "," ","T",NA," "," "," "
"310","USS0021C44S",2018,6,"TMIN",12," "," ","T",60," "," ","T",50," "," ","T",14," "," ","T",22," "," ","T",53," "," ","T",61," "," ","T",51," "," ","T",12," "," ","T",13," "," ","T",6," "," ","T",43," "," ","T",40," "," ","T",33," "," ","T",48," "," ","T",56," "," ","T",90," "," ","T",121," "," ","T",118," "," ","T",127," "," ","T",87," "," ","T",74," "," ","T",61," "," ","T",79," "," ","T",52," "," ","T",32," "," ","T",27," "," ","T",22," "," ","T",53," "," ","T",81," "," ","T",NA," "," "," "
"311","USS0021C44S",2018,6,"TOBS",59," "," ","T",98," "," ","T",50," "," ","T",30," "," ","T",58," "," ","T",87," "," ","T",70," "," ","T",52," "," ","T",15," "," ","T",21," "," ","T",44," "," ","T",93," "," ","T",40," "," ","T",53," "," ","T",65," "," ","T",94," "," ","T",131," "," ","T",123," "," ","T",161," "," ","T",128," "," ","T",89," "," ","T",74," "," ","T",90," "," ","T",82," "," ","T",53," "," ","T",60," "," ","T",27," "," ","T",58," "," ","T",84," "," ","T",81," "," ","T",NA," "," "," "
"312","USS0021C44S",2018,6,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",51," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"313","USS0021C44S",2018,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"314","USS0021C44S",2018,6,"TAVG",58," "," ","T",122," "," ","T",105," "," ","T",50," "," ","T",74," "," ","T",114," "," ","T",91," "," ","T",71," "," ","T",36," "," ","T",24," "," ","T",60," "," ","T",116," "," ","T",63," "," ","T",54," "," ","T",72," "," ","T",95," "," ","T",148," "," ","T",155," "," ","T",168," "," ","T",177," "," ","T",121," "," ","T",104," "," ","T",88," "," ","T",166," "," ","T",79," "," ","T",84," "," ","T",89," "," ","T",69," "," ","T",97," "," ","T",106," "," ","T",NA," "," "," "
"315","USS0021C44S",2018,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"316","USS0021C44S",2018,7,"TMAX",140," "," ","T",96," "," ","T",161," "," ","T",197," "," ","T",223," "," ","T",185," "," ","T",166," "," ","T",225," "," ","T",191," "," ","T",137," "," ","T",215," "," ","T",252," "," ","T",253," "," ","T",247," "," ","T",279," "," ","T",260," "," ","T",240," "," ","T",195," "," ","T",158," "," ","T",162," "," ","T",170," "," ","T",242," "," ","T",250," "," ","T",247," "," ","T",251," "," ","T",249," "," ","T",242," "," ","T",239," "," ","T",293," "," ","T",304," "," ","T",237," "," ","T"
"317","USS0021C44S",2018,7,"TMIN",38," "," ","T",32," "," ","T",40," "," ","T",109," "," ","T",123," "," ","T",86," "," ","T",65," "," ","T",79," "," ","T",75," "," ","T",70," "," ","T",69," "," ","T",128," "," ","T",126," "," ","T",115," "," ","T",164," "," ","T",160," "," ","T",128," "," ","T",100," "," ","T",51," "," ","T",50," "," ","T",59," "," ","T",90," "," ","T",142," "," ","T",129," "," ","T",131," "," ","T",140," "," ","T",144," "," ","T",128," "," ","T",146," "," ","T",167," "," ","T",138," "," ","T"
"318","USS0021C44S",2018,7,"TOBS",40," "," ","T",48," "," ","T",116," "," ","T",154," "," ","T",123," "," ","T",86," "," ","T",81," "," ","T",109," "," ","T",82," "," ","T",72," "," ","T",134," "," ","T",162," "," ","T",133," "," ","T",167," "," ","T",178," "," ","T",163," "," ","T",135," "," ","T",102," "," ","T",52," "," ","T",72," "," ","T",90," "," ","T",156," "," ","T",145," "," ","T",146," "," ","T",149," "," ","T",153," "," ","T",146," "," ","T",150," "," ","T",208," "," ","T",167," "," ","T",143," "," ","T"
"319","USS0021C44S",2018,7,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"320","USS0021C44S",2018,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"321","USS0021C44S",2018,7,"TAVG",90," "," ","T",55," "," ","T",97," "," ","T",146," "," ","T",170," "," ","T",134," "," ","T",109," "," ","T",148," "," ","T",129," "," ","T",96," "," ","T",142," "," ","T",191," "," ","T",188," "," ","T",182," "," ","T",212," "," ","T",203," "," ","T",182," "," ","T",141," "," ","T",100," "," ","T",98," "," ","T",110," "," ","T",174," "," ","T",189," "," ","T",182," "," ","T",190," "," ","T",189," "," ","T",184," "," ","T",179," "," ","T",226," "," ","T",226," "," ","T",182," "," ","T"
"322","USS0021C44S",2018,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"323","USS0021C44S",2018,8,"TMAX",225," "," ","T",167," "," ","T",145," "," ","T",201," "," ","T",235," "," ","T",250," "," ","T",272," "," ","T",298," "," ","T",285," "," ","T",240," "," ","T",141," "," ","T",165," "," ","T",238," "," ","T",251," "," ","T",260," "," ","T",231," "," ","T",187," "," ","T",230," "," ","T",231," "," ","T",214," "," ","T",244," "," ","T",243," "," ","T",162," "," ","T",119," "," ","T",132," "," ","T",89," "," ","T",144," "," ","T",206," "," ","T",195," "," ","T",151," "," ","T",140," "," ","T"
"324","USS0021C44S",2018,8,"TMIN",124," "," ","T",87," "," ","T",78," "," ","T",71," "," ","T",109," "," ","T",149," "," ","T",153," "," ","T",178," "," ","T",173," "," ","T",133," "," ","T",78," "," ","T",67," "," ","T",122," "," ","T",145," "," ","T",152," "," ","T",110," "," ","T",93," "," ","T",90," "," ","T",131," "," ","T",135," "," ","T",142," "," ","T",132," "," ","T",55," "," ","T",42," "," ","T",47," "," ","T",74," "," ","T",70," "," ","T",83," "," ","T",97," "," ","T",76," "," ","T",56," "," ","T"
