"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"123","USR0000CBEY",2006,9,"TAVG",252," "," ","U",254," "," ","U",293," "," ","U",251," "," ","U",279," "," ","U",244," "," ","U",239," "," ","U",199," "," ","U",168," "," ","U",162," "," ","U",197," "," ","U",227," "," ","U",231," "," ","U",196," "," ","U",110," "," ","U",109," "," ","U",173," "," ","U",200," "," ","U",188," "," ","U",146," "," ","U",169," "," ","U",161," "," ","U",159," "," ","U",177," "," ","U",192," "," ","U",203," "," ","U",204," "," ","U",208," "," ","U",214," "," ","U",205," "," ","U",NA," "," "," "
"124","USR0000CBEY",2006,10,"TMAX",244,"H"," ","U",233,"H"," ","U",222,"H"," ","U",211,"H"," ","U",167,"H"," ","U",111,"H"," ","U",189,"H"," ","U",222,"H"," ","U",233,"H"," ","U",194,"H"," ","U",183,"H"," ","U",211,"H"," ","U",144,"H"," ","U",144,"H"," ","U",183,"H"," ","U",156,"H"," ","U",128,"H"," ","U",172,"H"," ","U",217,"H"," ","U",267,"H"," ","U",217,"H"," ","U",211,"H"," ","U",228,"H"," ","U",228,"H"," ","U",156,"H"," ","U",156,"H"," ","U",194,"H"," ","U",222,"H"," ","U",200,"H"," ","U",194,"H"," ","U",178,"H"," ","U"
"125","USR0000CBEY",2006,10,"TMIN",117,"H"," ","U",106,"H"," ","U",56,"H"," ","U",50,"H"," ","U",67,"H"," ","U",44,"H"," ","U",56,"H"," ","U",67,"H"," ","U",106,"H"," ","U",78,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",72,"H"," ","U",39,"H"," ","U",61,"H"," ","U",83,"H"," ","U",117,"H"," ","U",111,"H"," ","U",122,"H"," ","U",83,"H"," ","U",111,"H"," ","U",67,"H"," ","U",94,"H"," ","U",111,"H"," ","U",128,"H"," ","U",78,"H"," ","U",56,"H"," ","U",39,"H"," ","U"
"126","USR0000CBEY",2006,10,"TAVG",163," "," ","U",156," "," ","U",152," "," ","U",133," "," ","U",108," "," ","U",71," "," ","U",106," "," ","U",129," "," ","U",155," "," ","U",127," "," ","U",140," "," ","U",144," "," ","U",97," "," ","U",92," "," ","U",99," "," ","U",97," "," ","U",68," "," ","U",103," "," ","U",138," "," ","U",176," "," ","U",158," "," ","U",156," "," ","U",158," "," ","U",158," "," ","U",107," "," ","U",118," "," ","U",148," "," ","U",158," "," ","U",131," "," ","U",112," "," ","U",92," "," ","U"
"127","USR0000CBEY",2006,11,"TMAX",211,"H"," ","U",206,"H"," ","U",172,"H"," ","U",194,"H"," ","U",200,"H"," ","U",233,"H"," ","U",272,"H"," ","U",211,"H"," ","U",144,"H"," ","U",172,"H"," ","U",128,"H"," ","U",139,"H"," ","U",161,"H"," ","U",133,"H"," ","U",200,"H"," ","U",206,"H"," ","U",189,"H"," ","U",211,"H"," ","U",217,"H"," ","U",233,"H"," ","U",194,"H"," ","U",172,"H"," ","U",72,"H"," ","U",122,"H"," ","U",94,"H"," ","U",111,"H"," ","U",33,"H"," ","U",6,"H"," ","U",28,"H"," ","U",106,"H"," ","U",NA," "," "," "
"128","USR0000CBEY",2006,11,"TMIN",56,"H"," ","U",78,"H"," ","U",78,"H"," ","U",61,"H"," ","U",67,"H"," ","U",128,"H"," ","U",111,"H"," ","U",44,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",50,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",117,"H"," ","U",100,"H"," ","U",89,"H"," ","U",61,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"129","USR0000CBEY",2006,11,"TAVG",123," "," ","U",132," "," ","U",108," "," ","U",104," "," ","U",120," "," ","U",167," "," ","U",178," "," ","U",132," "," ","U",56," "," ","U",110," "," ","U",70," "," ","U",72," "," ","U",92," "," ","U",80," "," ","U",130," "," ","U",129," "," ","U",124," "," ","U",133," "," ","U",157," "," ","U",159," "," ","U",140," "," ","U",99," "," ","U",41," "," ","U",34," "," ","U",20," "," ","U",37," "," ","U",17," "," ","U",-19," "," ","U",-10," "," ","U",44," "," ","U",NA," "," "," "
"130","USR0000CBEY",2006,12,"TMAX",161,"H"," ","U",128,"H"," ","U",100,"H"," ","U",156,"H"," ","U",183,"H"," ","U",189,"H"," ","U",172,"H"," ","U",156,"H"," ","U",128,"H"," ","U",33,"H"," ","U",106,"H"," ","U",106,"H"," ","U",133,"H"," ","U",167,"H"," ","U",117,"H"," ","U",56,"H"," ","U",39,"H"," ","U",61,"H"," ","U",61,"H"," ","U",100,"H"," ","U",106,"H"," ","U",44,"H"," ","U",156,"H"," ","U",161,"H"," ","U",206,"H"," ","U",144,"H"," ","U",94,"H"," ","U",11,"H"," ","U",167,"H"," ","U",172,"H"," ","U",122,"H"," ","U"
"131","USR0000CBEY",2006,12,"TMIN",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",61,"H"," ","U",89,"H"," ","U",89,"H"," ","U",111,"H"," ","U",78,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",56,"H"," ","U",100,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",39,"H"," ","U",0,"H"," ","U"
"132","USR0000CBEY",2006,12,"TAVG",88," "," ","U",81," "," ","U",60," "," ","U",103," "," ","U",125," "," ","U",139," "," ","U",134," "," ","U",104," "," ","U",71," "," ","U",19," "," ","U",42," "," ","U",61," "," ","U",67," "," ","U",81," "," ","U",51," "," ","U",8," "," ","U",-18," "," ","U",-12," "," ","U",12," "," ","U",24," "," ","U",40," "," ","U",1," "," ","U",76," "," ","U",101," "," ","U",133," "," ","U",103," "," ","U",7," "," ","U",-22," "," ","U",75," "," ","U",87," "," ","U",46," "," ","U"
"133","USR0000CBEY",2007,1,"TMAX",100,"H"," ","U",139,"H"," ","U",161,"H"," ","U",122,"H"," ","U",-17,"H"," ","U",106,"H"," ","U",139,"H"," ","U",150,"H"," ","U",189,"H"," ","U",161,"H"," ","U",67,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",50,"H"," ","U",89,"H"," ","U",56,"H"," ","U",122,"H"," ","U",150,"H"," ","U",111,"H"," ","U",78,"H"," ","U",100,"H"," ","U",172,"H"," ","U",161,"H"," ","U",156,"H"," ","U",133,"H"," ","U",94,"H"," ","U",72,"H"," ","U",94,"H"," ","U",89,"H"," ","U",44,"H"," ","U"
"134","USR0000CBEY",2007,1,"TMIN",-11,"H"," ","U",61,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",28,"H"," ","U",89,"H"," ","U",83,"H"," ","U",56,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",94,"H"," ","U",50,"H"," ","U",44,"H"," ","U",22,"H"," ","U",28,"H"," ","U",44,"H"," ","U",17,"H"," ","U",0,"H"," ","U"
"135","USR0000CBEY",2007,1,"TAVG",38," "," ","U",101," "," ","U",85," "," ","U",39," "," ","U",-37," "," ","U",19," "," ","U",84," "," ","U",114," "," ","U",128," "," ","U",93," "," ","U",-19," "," ","U",-61," "," ","U",-55," "," ","U",-23," "," ","U",-2," "," ","U",38," "," ","U",0," "," ","U",41," "," ","U",67," "," ","U",41," "," ","U",23," "," ","U",55," "," ","U",101," "," ","U",118," "," ","U",102," "," ","U",87," "," ","U",49," "," ","U",44," "," ","U",67," "," ","U",49," "," ","U",12," "," ","U"
"136","USR0000CBEY",2007,2,"TMAX",44,"H"," ","U",122,"H"," ","U",161,"H"," ","U",189,"H"," ","U",167,"H"," ","U",200,"H"," ","U",139,"H"," ","U",161,"H"," ","U",161,"H"," ","U",128,"H"," ","U",83,"H"," ","U",83,"H"," ","U",11,"H"," ","U",78,"H"," ","U",128,"H"," ","U",172,"H"," ","U",161,"H"," ","U",128,"H"," ","U",28,"H"," ","U",133,"H"," ","U",183,"H"," ","U",67,"H"," ","U",-11,"H"," ","U",89,"H"," ","U",44,"H"," ","U",72,"H"," ","U",22,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"137","USR0000CBEY",2007,2,"TMIN",0,"H"," ","U",-11,"H"," ","U",56,"H"," ","U",106,"H"," ","U",100,"H"," ","U",83,"H"," ","U",39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",50,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-267,"H","G","U",17,"H"," ","U",-356,"H","G","U",-44,"H"," ","U",-356,"H","G","U",0,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","USR0000CBEY",2007,2,"TAVG",9," "," ","U",54," "," ","U",107," "," ","U",138," "," ","U",137," "," ","U",131," "," ","U",88," "," ","U",81," "," ","U",88," "," ","U",88," "," ","U",53," "," ","U",37," "," ","U",4," "," ","U",17," "," ","U",42," "," ","U",100," "," ","U",112," "," ","U",81," "," ","U",7," "," ","U",39," "," ","U",90," "," ","U",3," "," ","U",-28," "," ","U",-6," "," ","U",23," "," ","U",26," "," ","U",-6," "," ","U",-22," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","USR0000CBEY",2007,3,"TMAX",33,"H"," ","U",94,"H","R","U",111,"H","R","U",128,"H","R","U",206,"H","R","U",200,"H","R","U",189,"H","R","U",167,"H","R","U",167,"H","R","U",161,"H","R","U",206,"H"," ","U",256,"H"," ","U",239,"H"," ","U",206,"H"," ","U",228,"H"," ","U",250,"H"," ","U",244,"H"," ","U",189,"H"," ","U",189,"H"," ","U",111,"H"," ","U",56,"H"," ","U",156,"H"," ","U",183,"H"," ","U",206,"H"," ","U",172,"H"," ","U",144,"H"," ","U",6,"H"," ","U",78,"H","R","U",139,"H","R","U",200,"H","R","U",194,"H","R","U"
"140","USR0000CBEY",2007,3,"TMIN",-50,"H"," ","U",-33,"H"," ","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",-356,"H","R","U",67,"H","T","U",-356,"H","R","U",-356,"H","R","U",0,"H"," ","U",117,"H"," ","U",122,"H"," ","U",106,"H"," ","U",111,"H"," ","U",72,"H"," ","U",128,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",22,"H"," ","U",0,"H"," ","U",11,"H"," ","U",50,"H"," ","U",72,"H"," ","U",72,"H"," ","U",-356,"H"," ","U",-356,"H"," ","U",-17,"H","T","U",-356,"H","R","U",-356,"H","R","U",-22,"H"," ","U"
"141","USR0000CBEY",2007,3,"TAVG",-16," "," ","U",19," "," ","U",42," "," ","U",14," "," ","U",76," "," ","U",78," "," ","U",121," "," ","U",10," "," ","U",-4," "," ","U",92," "," ","U",164," "," ","U",181," "," ","U",167," "," ","U",148," "," ","U",156," "," ","U",190," "," ","U",169," "," ","U",126," "," ","U",119," "," ","U",58," "," ","U",27," "," ","U",88," "," ","U",113," "," ","U",132," "," ","U",113," "," ","U",66," "," ","U",-26," "," ","U",16," "," ","U",-17," "," ","U",72," "," ","U",112," "," ","U"
"142","USR0000CBEY",2007,4,"TMAX",194,"H"," ","U",156,"H"," ","U",211,"H"," ","U",194,"H"," ","U",206,"H"," ","U",228,"H"," ","U",156,"H"," ","U",117,"H"," ","U",133,"H","R","U",150,"H","R","U",106,"H","R","U",50,"H","R","U",156,"H","R","U",128,"H","R","U",33,"H"," ","U",150,"H","R","U",161,"H","R","U",50,"H","R","U",117,"H","R","U",67,"H"," ","U",117,"H"," ","U",78,"H"," ","U",106,"H"," ","U",189,"H","R","U",194,"H","R","U",183,"H","R","U",261,"H"," ","U",283,"H"," ","U",233,"H"," ","U",239,"H"," ","U",NA," "," "," "
"143","USR0000CBEY",2007,4,"TMIN",-11,"H"," ","U",56,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",39,"H"," ","U",-356,"H","R","U",-356,"H","R","U",-17,"H","T","U",-356,"H","R","U",-356,"H"," ","U",-6,"H"," ","U",-489,"H","G","U",-356,"H","R","U",-356,"H","R","U",-11,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",-356,"H","R","U",-461,"H","G","U",78,"H"," ","U",150,"H"," ","U",139,"H"," ","U",106,"H"," ","U",NA," "," "," "
"144","USR0000CBEY",2007,4,"TAVG",118," "," ","U",106," "," ","U",132," "," ","U",134," "," ","U",138," "," ","U",150," "," ","U",108," "," ","U",90," "," ","U",78," "," ","U",42," "," ","U",39," "," ","U",7," "," ","U",-48," "," ","U",-44," "," ","U",12," "," ","U",-74," "," ","U",-67," "," ","U",-113," "," ","U",43," "," ","U",13," "," ","U",38," "," ","U",43," "," ","U",51," "," ","U",109," "," ","U",109," "," ","U",1," "," ","U",182," "," ","U",212," "," ","U",181," "," ","U",172," "," ","U",NA," "," "," "
"145","USR0000CBEY",2007,5,"TMAX",200,"H"," ","U",150,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",211,"H"," ","U",228,"H"," ","U",261,"H"," ","U",261,"H"," ","U",244,"H"," ","U",244,"H"," ","U",217,"H"," ","U",194,"H"," ","U",250,"H"," ","U",256,"H"," ","U",239,"H"," ","U",233,"H"," ","U",217,"H"," ","U",222,"H"," ","U",217,"H"," ","U",189,"H"," ","U",206,"H"," ","U",228,"H"," ","U",261,"H"," ","U",267,"H"," ","U",272,"H"," ","U",278,"H"," ","U",244,"H"," ","U",272,"H"," ","U",272,"H"," ","U",239,"H"," ","U"
"146","USR0000CBEY",2007,5,"TMIN",89,"H"," ","U",39,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",89,"H"," ","U",122,"H"," ","U",122,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",67,"H"," ","U",78,"H"," ","U",117,"H"," ","U",117,"H"," ","U",100,"H"," ","U",78,"H"," ","U",39,"H"," ","U",89,"H"," ","U",61,"H"," ","U",67,"H"," ","U",33,"H"," ","U",106,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",67,"H"," ","U",117,"H"," ","U",50,"H"," ","U",100,"H"," ","U"
"147","USR0000CBEY",2007,5,"TAVG",148," "," ","U",93," "," ","U",43," "," ","U",46," "," ","U",53," "," ","U",122," "," ","U",163," "," ","U",194," "," ","U",189," "," ","U",178," "," ","U",172," "," ","U",139," "," ","U",122," "," ","U",160," "," ","U",183," "," ","U",172," "," ","U",159," "," ","U",147," "," ","U",140," "," ","U",158," "," ","U",127," "," ","U",137," "," ","U",146," "," ","U",182," "," ","U",189," "," ","U",203," "," ","U",192," "," ","U",173," "," ","U",190," "," ","U",184," "," ","U",171," "," ","U"
"148","USR0000CBEY",2007,6,"TMAX",256,"H"," ","U",289,"H"," ","U",294,"H"," ","U",272,"H"," ","U",206,"H"," ","U",111,"H"," ","U",194,"H"," ","U",239,"H"," ","U",244,"H"," ","U",272,"H"," ","U",244,"H"," ","U",278,"H"," ","U",294,"H"," ","U",317,"H"," ","U",311,"H"," ","U",272,"H"," ","U",267,"H"," ","U",294,"H"," ","U",300,"H"," ","U",278,"H"," ","U",272,"H"," ","U",278,"H"," ","U",283,"H"," ","U",250,"H"," ","U",267,"H"," ","U",294,"H"," ","U",267,"H"," ","U",261,"H"," ","U",272,"H"," ","U",272,"H"," ","U",NA," "," "," "
"149","USR0000CBEY",2007,6,"TMIN",128,"H"," ","U",106,"H"," ","U",-356,"H","G","U",139,"H"," ","U",56,"H"," ","U",17,"H"," ","U",0,"H"," ","U",56,"H"," ","U",100,"H"," ","U",133,"H"," ","U",111,"H"," ","U",122,"H"," ","U",150,"H"," ","U",167,"H"," ","U",156,"H"," ","U",161,"H"," ","U",128,"H"," ","U",150,"H"," ","U",111,"H"," ","U",128,"H"," ","U",122,"H"," ","U",133,"H"," ","U",156,"H"," ","U",117,"H"," ","U",89,"H"," ","U",128,"H"," ","U",139,"H"," ","U",128,"H"," ","U",106,"H"," ","U",133,"H"," ","U",NA," "," "," "
"150","USR0000CBEY",2007,6,"TAVG",186," "," ","U",204," "," ","U",192," "," ","U",204," "," ","U",131," "," ","U",58," "," ","U",107," "," ","U",157," "," ","U",175," "," ","U",199," "," ","U",178," "," ","U",199," "," ","U",226," "," ","U",247," "," ","U",244," "," ","U",218," "," ","U",199," "," ","U",223," "," ","U",226," "," ","U",216," "," ","U",203," "," ","U",210," "," ","U",214," "," ","U",182," "," ","U",192," "," ","U",206," "," ","U",211," "," ","U",190," "," ","U",186," "," ","U",203," "," ","U",NA," "," "," "
"151","USR0000CBEY",2007,7,"TMAX",294,"H"," ","U",300,"H"," ","U",306,"H"," ","U",361,"H"," ","U",372,"H"," ","U",389,"H"," ","U",333,"H"," ","U",328,"H"," ","U",328,"H"," ","U",306,"H"," ","U",289,"H"," ","U",294,"H"," ","U",289,"H"," ","U",311,"H"," ","U",306,"H"," ","U",294,"H"," ","U",283,"H"," ","U",272,"H"," ","U",289,"H"," ","U",283,"H"," ","U",300,"H"," ","U",322,"H"," ","U",289,"H"," ","U",278,"H"," ","U",322,"H"," ","U",322,"H"," ","U",306,"H"," ","U",328,"H"," ","U",311,"H"," ","U",333,"H"," ","U",339,"H"," ","U"
"152","USR0000CBEY",2007,7,"TMIN",128,"H"," ","U",-356,"H","G","U",100,"H"," ","U",150,"H"," ","U",172,"H"," ","U",239,"H"," ","U",200,"H"," ","U",178,"H"," ","U",183,"H"," ","U",144,"H"," ","U",156,"H"," ","U",133,"H"," ","U",139,"H"," ","U",167,"H"," ","U",161,"H"," ","U",139,"H"," ","U",139,"H"," ","U",117,"H"," ","U",122,"H"," ","U",117,"H"," ","U",128,"H"," ","U",156,"H"," ","U",111,"H"," ","U",128,"H"," ","U",150,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",172,"H"," ","U",172,"H"," ","U",172,"H"," ","U"
"153","USR0000CBEY",2007,7,"TAVG",215," "," ","U",188," "," ","U",221," "," ","U",263," "," ","U",300," "," ","U",310," "," ","U",271," "," ","U",246," "," ","U",249," "," ","U",221," "," ","U",218," "," ","U",217," "," ","U",217," "," ","U",227," "," ","U",224," "," ","U",218," "," ","U",209," "," ","U",194," "," ","U",184," "," ","U",204," "," ","U",221," "," ","U",233," "," ","U",192," "," ","U",199," "," ","U",242," "," ","U",228," "," ","U",238," "," ","U",247," "," ","U",241," "," ","U",245," "," ","U",258," "," ","U"
"154","USR0000CBEY",2007,8,"TMAX",339,"H"," ","U",311,"H"," ","U",322,"H"," ","U",322,"H"," ","U",294,"H"," ","U",256,"H"," ","U",244,"H"," ","U",289,"H"," ","U",300,"H"," ","U",311,"H"," ","U",306,"H"," ","U",317,"H"," ","U",339,"H"," ","U",344,"H"," ","U",333,"H"," ","U",294,"H"," ","U",311,"H"," ","U",311,"H"," ","U",317,"H"," ","U",306,"H"," ","U",317,"H"," ","U",322,"H"," ","U",311,"H"," ","U",322,"H"," ","U",322,"H"," ","U",317,"H"," ","U",306,"H"," ","U",339,"H"," ","U",339,"H"," ","U",339,"H"," ","U",350,"H"," ","U"
"155","USR0000CBEY",2007,8,"TMIN",178,"H"," ","U",139,"H"," ","U",172,"H"," ","U",189,"H"," ","U",150,"H"," ","U",111,"H"," ","U",100,"H"," ","U",117,"H"," ","U",122,"H"," ","U",133,"H"," ","U",133,"H"," ","U",56,"H"," ","U",144,"H"," ","U",156,"H"," ","U",178,"H"," ","U",156,"H"," ","U",106,"H"," ","U",106,"H"," ","U",150,"H"," ","U",144,"H"," ","U",150,"H"," ","U",178,"H"," ","U",183,"H"," ","U",172,"H"," ","U",189,"H"," ","U",183,"H"," ","U",161,"H"," ","U",178,"H"," ","U",178,"H"," ","U",167,"H"," ","U",228,"H"," ","U"
"156","USR0000CBEY",2007,8,"TAVG",240," "," ","U",240," "," ","U",241," "," ","U",251," "," ","U",217," "," ","U",179," "," ","U",169," "," ","U",189," "," ","U",202," "," ","U",220," "," ","U",222," "," ","U",213," "," ","U",238," "," ","U",242," "," ","U",236," "," ","U",209," "," ","U",213," "," ","U",207," "," ","U",208," "," ","U",219," "," ","U",228," "," ","U",243," "," ","U",236," "," ","U",242," "," ","U",253," "," ","U",227," "," ","U",230," "," ","U",246," "," ","U",268," "," ","U",252," "," ","U",273," "," ","U"
"157","USR0000CBEY",2007,9,"TMAX",356,"H"," ","U",311,"H"," ","U",333,"H"," ","U",278,"H"," ","U",289,"H"," ","U",289,"H"," ","U",283,"H"," ","U",289,"H"," ","U",294,"H"," ","U",278,"H"," ","U",306,"H"," ","U",311,"H"," ","U",239,"H"," ","U",211,"H"," ","U",244,"H"," ","U",256,"H"," ","U",189,"H"," ","U",261,"H"," ","U",194,"H"," ","U",156,"H"," ","U",167,"H"," ","U",128,"H"," ","U",150,"H"," ","U",189,"H"," ","U",222,"H"," ","U",239,"H"," ","U",250,"H"," ","U",178,"H"," ","U",161,"H"," ","U",222,"H"," ","U",NA," "," "," "
"158","USR0000CBEY",2007,9,"TMIN",194,"H"," ","U",189,"H"," ","U",189,"H"," ","U",150,"H"," ","U",122,"H"," ","U",161,"H"," ","U",117,"H"," ","U",133,"H"," ","U",133,"H"," ","U",144,"H"," ","U",139,"H"," ","U",144,"H"," ","U",89,"H"," ","U",83,"H"," ","U",56,"H"," ","U",106,"H"," ","U",67,"H"," ","U",78,"H"," ","U",50,"H"," ","U",33,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",117,"H"," ","U",122,"H"," ","U",150,"H"," ","U",56,"H"," ","U",33,"H"," ","U",122,"H"," ","U",NA," "," "," "
"159","USR0000CBEY",2007,9,"TAVG",265," "," ","U",247," "," ","U",255," "," ","U",203," "," ","U",199," "," ","U",222," "," ","U",210," "," ","U",217," "," ","U",211," "," ","U",205," "," ","U",209," "," ","U",227," "," ","U",143," "," ","U",137," "," ","U",150," "," ","U",162," "," ","U",133," "," ","U",163," "," ","U",118," "," ","U",83," "," ","U",102," "," ","U",77," "," ","U",86," "," ","U",124," "," ","U",156," "," ","U",176," "," ","U",189," "," ","U",114," "," ","U",88," "," ","U",163," "," ","U",NA," "," "," "
"160","USR0000CBEY",2007,10,"TMAX",194,"H"," ","U",250,"H"," ","U",267,"H"," ","U",200,"H"," ","U",44,"H"," ","U",133,"H"," ","U",178,"H"," ","U",211,"H"," ","U",222,"H"," ","U",183,"H"," ","U",200,"H"," ","U",172,"H"," ","U",150,"H"," ","U",228,"H"," ","U",189,"H"," ","U",78,"H"," ","U",83,"H"," ","U",172,"H"," ","U",250,"H"," ","U",94,"H"," ","U",139,"H"," ","U",178,"H"," ","U",250,"H"," ","U",261,"H"," ","U",256,"H"," ","U",244,"H"," ","U",189,"H"," ","U",239,"H"," ","U",228,"H"," ","U",139,"H"," ","U",194,"H"," ","U"
"161","USR0000CBEY",2007,10,"TMIN",83,"H"," ","U",72,"H"," ","U",111,"H"," ","U",44,"H"," ","U",6,"H"," ","U",0,"H"," ","U",33,"H"," ","U",100,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",39,"H"," ","U",56,"H"," ","U",100,"H"," ","U",72,"H"," ","U",39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",83,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",72,"H"," ","U",139,"H"," ","U",167,"H"," ","U",144,"H"," ","U",122,"H"," ","U",122,"H"," ","U",150,"H"," ","U",78,"H"," ","U",44,"H"," ","U",61,"H"," ","U"
"162","USR0000CBEY",2007,10,"TAVG",138," "," ","U",159," "," ","U",176," "," ","U",125," "," ","U",24," "," ","U",57," "," ","U",113," "," ","U",140," "," ","U",157," "," ","U",108," "," ","U",120," "," ","U",96," "," ","U",88," "," ","U",147," "," ","U",120," "," ","U",54," "," ","U",58," "," ","U",94," "," ","U",146," "," ","U",54," "," ","U",87," "," ","U",123," "," ","U",189," "," ","U",201," "," ","U",189," "," ","U",182," "," ","U",156," "," ","U",182," "," ","U",156," "," ","U",81," "," ","U",123," "," ","U"
"163","USR0000CBEY",2007,11,"TMAX",206,"H"," ","U",200,"H"," ","U",211,"H"," ","U",211,"H"," ","U",222,"H"," ","U",217,"H"," ","U",222,"H"," ","U",228,"H"," ","U",183,"H"," ","U",122,"H"," ","U",78,"H"," ","U",183,"H"," ","U",189,"H"," ","U",222,"H"," ","U",233,"H"," ","U",222,"H"," ","U",156,"H"," ","U",244,"H"," ","U",189,"H"," ","U",144,"H"," ","U",117,"H"," ","U",144,"H"," ","U",106,"H"," ","U",172,"H"," ","U",156,"H"," ","U",161,"H"," ","U",161,"H"," ","U",111,"H"," ","U",178,"H"," ","U",106,"H"," ","U",NA," "," "," "
