"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"564","USR0000ISHO",2017,9,"TAVG",229," "," ","U",269," "," ","U",269," "," ","U",259," "," ","U",234," "," ","U",265," "," ","U",232," "," ","U",222," "," ","U",196," "," ","U",172," "," ","U",214," "," ","U",233," "," ","U",162," "," ","U",128," "," ","U",91," "," ","U",108," "," ","U",134," "," ","U",73," "," ","U",50," "," ","U",46," "," ","U",49," "," ","U",58," "," ","U",74," "," ","U",103," "," ","U",118," "," ","U",136," "," ","U",161," "," ","U",179," "," ","U",166," "," ","U",83," "," ","U",NA," "," "," "
"565","USR0000ISHO",2017,10,"TMAX",117,"H"," ","U",94,"H"," ","U",133,"H"," ","U",161,"H"," ","U",156,"H"," ","U",189,"H"," ","U",117,"H"," ","U",94,"H"," ","U",117,"H"," ","U",144,"H"," ","U",83,"H"," ","U",44,"H"," ","U",39,"H"," ","U",72,"H"," ","U",133,"H"," ","U",172,"H"," ","U",167,"H"," ","U",122,"H"," ","U",150,"H"," ","U",50,"H"," ","U",78,"H"," ","U",89,"H"," ","U",117,"H"," ","U",167,"H"," ","U",150,"H"," ","U",139,"H"," ","U",128,"H"," ","U",161,"H"," ","U",133,"H"," ","U",83,"H"," ","U",78,"H"," ","U"
"566","USR0000ISHO",2017,10,"TMIN",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U",39,"H"," ","U",56,"H"," ","U",56,"H"," ","U",28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",44,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",44,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",72,"H"," ","U",56,"H"," ","U",61,"H"," ","U",61,"H"," ","U",39,"H"," ","U",6,"H"," ","U",-11,"H"," ","U"
"567","USR0000ISHO",2017,10,"TAVG",60," "," ","U",46," "," ","U",64," "," ","U",84," "," ","U",100," "," ","U",117," "," ","U",75," "," ","U",47," "," ","U",63," "," ","U",82," "," ","U",33," "," ","U",12," "," ","U",4," "," ","U",18," "," ","U",67," "," ","U",102," "," ","U",104," "," ","U",79," "," ","U",109," "," ","U",32," "," ","U",29," "," ","U",68," "," ","U",66," "," ","U",97," "," ","U",98," "," ","U",88," "," ","U",86," "," ","U",103," "," ","U",81," "," ","U",37," "," ","U",40," "," ","U"
"568","USR0000ISHO",2017,11,"TMAX",67,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",33,"H"," ","U",72,"H"," ","U",28,"H"," ","U",50,"H"," ","U",78,"H"," ","U",78,"H"," ","U",50,"H"," ","U",94,"H"," ","U",33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",50,"H"," ","U",50,"H"," ","U",83,"H"," ","U",111,"H"," ","U",111,"H"," ","U",44,"H"," ","U",72,"H"," ","U",128,"H"," ","U",22,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"569","USR0000ISHO",2017,11,"TMIN",22,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",83,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",NA," "," "," "
"570","USR0000ISHO",2017,11,"TAVG",42," "," ","U",28," "," ","U",-2," "," ","U",-18," "," ","U",-12," "," ","U",-37," "," ","U",-32," "," ","U",9," "," ","U",30," "," ","U",18," "," ","U",24," "," ","U",43," "," ","U",26," "," ","U",16," "," ","U",43," "," ","U",7," "," ","U",-4," "," ","U",7," "," ","U",29," "," ","U",31," "," ","U",44," "," ","U",98," "," ","U",86," "," ","U",22," "," ","U",36," "," ","U",84," "," ","U",8," "," ","U",0," "," ","U",-10," "," ","U",-18," "," ","U",NA," "," "," "
"571","USR0000ISHO",2017,12,"TMAX",17,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U"
"572","USR0000ISHO",2017,12,"TMIN",-11,"H"," ","U",0,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U"
"573","USR0000ISHO",2017,12,"TAVG",2," "," ","U",7," "," ","U",-21," "," ","U",-47," "," ","U",-29," "," ","U",-24," "," ","U",-16," "," ","U",-16," "," ","U",-34," "," ","U",-27," "," ","U",-18," "," ","U",-33," "," ","U",-39," "," ","U",-42," "," ","U",-39," "," ","U",-56," "," ","U",-32," "," ","U",7," "," ","U",11," "," ","U",-28," "," ","U",-47," "," ","U",-46," "," ","U",-106," "," ","U",-102," "," ","U",-96," "," ","U",-78," "," ","U",-56," "," ","U",-10," "," ","U",14," "," ","U",-2," "," ","U",-18," "," ","U"
"574","USR0000ISHO",2018,1,"TMAX",-28,"H"," ","U",0,"H"," ","U",28,"H"," ","U",33,"H"," ","U",39,"H"," ","U",22,"H"," ","U",17,"H"," ","U",78,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",33,"H"," ","U",94,"H"," ","U",94,"H"," ","U",44,"H"," ","U",67,"H"," ","U",78,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",89,"H"," ","U",44,"H"," ","U",-6,"H"," ","U"
"575","USR0000ISHO",2018,1,"TMIN",-83,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U"
"576","USR0000ISHO",2018,1,"TAVG",-59," "," ","U",-33," "," ","U",-2," "," ","U",16," "," ","U",29," "," ","U",4," "," ","U",7," "," ","U",38," "," ","U",22," "," ","U",-13," "," ","U",-3," "," ","U",17," "," ","U",21," "," ","U",53," "," ","U",54," "," ","U",23," "," ","U",29," "," ","U",19," "," ","U",-8," "," ","U",-11," "," ","U",-8," "," ","U",-2," "," ","U",-5," "," ","U",17," "," ","U",-9," "," ","U",-18," "," ","U",0," "," ","U",15," "," ","U",57," "," ","U",6," "," ","U",-18," "," ","U"
"577","USR0000ISHO",2018,2,"TMAX",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",39,"H"," ","U",28,"H"," ","U",72,"H"," ","U",83,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"578","USR0000ISHO",2018,2,"TMIN",-28,"H"," ","U",0,"H"," ","U",39,"H"," ","U",39,"H"," ","U",17,"H"," ","U",6,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-106,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"579","USR0000ISHO",2018,2,"TAVG",-1," "," ","U",35," "," ","U",48," "," ","U",56," "," ","U",28," "," ","U",16," "," ","U",49," "," ","U",62," "," ","U",-8," "," ","U",-44," "," ","U",-22," "," ","U",-64," "," ","U",-16," "," ","U",-21," "," ","U",-36," "," ","U",-19," "," ","U",-4," "," ","U",-44," "," ","U",-122," "," ","U",-116," "," ","U",-94," "," ","U",-83," "," ","U",-86," "," ","U",-52," "," ","U",-33," "," ","U",-46," "," ","U",-49," "," ","U",-12," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"580","USR0000ISHO",2018,3,"TMAX",44,"H"," ","U",11,"H"," ","U",56,"H"," ","U",28,"H"," ","U",6,"H"," ","U",72,"H"," ","U",111,"H"," ","U",100,"H"," ","U",39,"H"," ","U",117,"H"," ","U",117,"H"," ","U",161,"H"," ","U",167,"H"," ","U",33,"H","I","U",33,"H"," ","U",111,"H"," ","U",28,"H"," ","U",17,"H"," ","U",67,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",50,"H"," ","U",50,"H"," ","U",78,"H"," ","U",33,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",83,"H"," ","U",94,"H"," ","U"
"581","USR0000ISHO",2018,3,"TMIN",-17,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",28,"H"," ","U",33,"H"," ","U",50,"H","I","U",11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",-6,"H"," ","U"
"582","USR0000ISHO",2018,3,"TAVG",4," "," ","U",-17," "," ","U",-14," "," ","U",-16," "," ","U",-17," "," ","U",11," "," ","U",40," "," ","U",38," "," ","U",14," "," ","U",32," "," ","U",63," "," ","U",86," "," ","U",97," "," ","U",23," "," ","U",7," "," ","U",40," "," ","U",2," "," ","U",-3," "," ","U",16," "," ","U",35," "," ","U",46," "," ","U",43," "," ","U",3," "," ","U",1," "," ","U",3," "," ","U",-3," "," ","U",24," "," ","U",30," "," ","U",36," "," ","U",51," "," ","U",36," "," ","U"
"583","USR0000ISHO",2018,4,"TMAX",72,"H"," ","U",17,"H"," ","U",67,"H"," ","U",33,"H"," ","U",78,"H"," ","U",128,"H"," ","U",72,"H"," ","U",39,"H"," ","U",128,"H"," ","U",117,"H"," ","U",122,"H"," ","U",39,"H"," ","U",67,"H"," ","U",89,"H"," ","U",122,"H"," ","U",67,"H"," ","U",56,"H"," ","U",117,"H"," ","U",150,"H"," ","U",161,"H"," ","U",122,"H"," ","U",122,"H"," ","U",167,"H"," ","U",217,"H"," ","U",206,"H"," ","U",267,"H"," ","U",300,"H"," ","U",94,"H"," ","U",111,"H"," ","U",111,"H"," ","U",NA," "," "," "
"584","USR0000ISHO",2018,4,"TMIN",-28,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",50,"H"," ","U",22,"H"," ","U",0,"H"," ","U",22,"H"," ","U",50,"H"," ","U",94,"H"," ","U",106,"H"," ","U",67,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",NA," "," "," "
"585","USR0000ISHO",2018,4,"TAVG",12," "," ","U",-21," "," ","U",19," "," ","U",18," "," ","U",51," "," ","U",70," "," ","U",50," "," ","U",29," "," ","U",66," "," ","U",66," "," ","U",66," "," ","U",4," "," ","U",24," "," ","U",50," "," ","U",62," "," ","U",24," "," ","U",9," "," ","U",56," "," ","U",91," "," ","U",99," "," ","U",74," "," ","U",58," "," ","U",92," "," ","U",137," "," ","U",150," "," ","U",181," "," ","U",192," "," ","U",56," "," ","U",64," "," ","U",64," "," ","U",NA," "," "," "
"586","USR0000ISHO",2018,5,"TMAX",117,"H"," ","U",167,"H"," ","U",217,"H"," ","U",228,"H"," ","U",233,"H"," ","U",261,"H"," ","U",194,"H"," ","U",261,"H"," ","U",133,"H"," ","U",133,"H"," ","U",139,"H"," ","U",233,"H"," ","U",267,"H"," ","U",272,"H"," ","U",289,"H"," ","U",189,"H"," ","U",167,"H"," ","U",156,"H"," ","U",228,"H"," ","U",211,"H"," ","U",228,"H"," ","U",256,"H"," ","U",250,"H"," ","U",244,"H"," ","U",261,"H"," ","U",194,"H"," ","U",233,"H"," ","U",244,"H"," ","U",206,"H"," ","U",194,"H"," ","U",139,"H"," ","U"
"587","USR0000ISHO",2018,5,"TMIN",33,"H"," ","U",50,"H"," ","U",67,"H"," ","U",122,"H"," ","U",122,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",39,"H"," ","U",39,"H"," ","U",78,"H"," ","U",133,"H"," ","U",144,"H"," ","U",144,"H"," ","U",106,"H"," ","U",106,"H"," ","U",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",117,"H"," ","U",128,"H"," ","U",117,"H"," ","U",106,"H"," ","U",122,"H"," ","U",83,"H"," ","U",72,"H"," ","U",128,"H"," ","U",78,"H"," ","U",50,"H"," ","U",56,"H"," ","U"
"588","USR0000ISHO",2018,5,"TAVG",70," "," ","U",108," "," ","U",149," "," ","U",161," "," ","U",168," "," ","U",154," "," ","U",119," "," ","U",169," "," ","U",107," "," ","U",77," "," ","U",82," "," ","U",154," "," ","U",190," "," ","U",203," "," ","U",216," "," ","U",139," "," ","U",120," "," ","U",103," "," ","U",146," "," ","U",147," "," ","U",155," "," ","U",180," "," ","U",174," "," ","U",171," "," ","U",188," "," ","U",124," "," ","U",154," "," ","U",183," "," ","U",135," "," ","U",117," "," ","U",99," "," ","U"
"589","USR0000ISHO",2018,6,"TMAX",156,"H"," ","U",244,"H"," ","U",294,"H"," ","U",172,"H"," ","U",200,"H"," ","U",250,"H"," ","U",256,"H"," ","U",267,"H"," ","U",100,"H","I","U",133,"H"," ","U",150,"H"," ","U",217,"H"," ","U",228,"H"," ","U",178,"H"," ","U",228,"H"," ","U",133,"H"," ","U",211,"H"," ","U",167,"H"," ","U",217,"H"," ","U",283,"H"," ","U",233,"H"," ","U",228,"H"," ","U",200,"H"," ","U",283,"H"," ","U",222,"H"," ","U",211,"H"," ","U",261,"H"," ","U",178,"H"," ","U",206,"H"," ","U",222,"H"," ","U",NA," "," "," "
"590","USR0000ISHO",2018,6,"TMIN",44,"H"," ","U",78,"H"," ","U",122,"H"," ","U",83,"H"," ","U",83,"H"," ","U",106,"H"," ","U",144,"H"," ","U",117,"H","I","U",50,"H"," ","U",28,"H"," ","U",39,"H"," ","U",50,"H"," ","U",78,"H"," ","U",56,"H"," ","U",89,"H"," ","U",106,"H"," ","U",106,"H"," ","U",122,"H"," ","U",117,"H"," ","U",128,"H"," ","U",117,"H"," ","U",117,"H"," ","U",89,"H"," ","U",133,"H"," ","U",94,"H"," ","U",61,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",100,"H"," ","U",NA," "," "," "
"591","USR0000ISHO",2018,6,"TAVG",93," "," ","U",167," "," ","U",203," "," ","U",120," "," ","U",138," "," ","U",182," "," ","U",190," "," ","U",184," "," ","U",73," "," ","U",71," "," ","U",88," "," ","U",141," "," ","U",159," "," ","U",114," "," ","U",154," "," ","U",117," "," ","U",153," "," ","U",136," "," ","U",163," "," ","U",207," "," ","U",165," "," ","U",173," "," ","U",144," "," ","U",208," "," ","U",168," "," ","U",132," "," ","U",183," "," ","U",129," "," ","U",135," "," ","U",143," "," ","U",NA," "," "," "
"592","USR0000ISHO",2018,7,"TMAX",211,"H"," ","U",167,"H"," ","U",172,"H"," ","U",278,"H"," ","U",328,"H"," ","U",278,"H"," ","U",250,"H"," ","U",300,"H"," ","U",322,"H"," ","U",244,"H"," ","U",278,"H"," ","U",300,"H"," ","U",339,"H"," ","U",311,"H"," ","U",328,"H"," ","U",322,"H"," ","U",339,"H"," ","U",306,"H"," ","U",300,"H"," ","U",272,"H"," ","U",267,"H"," ","U",300,"H"," ","U",328,"H"," ","U",328,"H"," ","U",344,"H"," ","U",339,"H"," ","U",333,"H"," ","U",344,"H"," ","U",339,"H"," ","U",350,"H"," ","U",344,"H"," ","U"
"593","USR0000ISHO",2018,7,"TMIN",100,"H"," ","U",72,"H"," ","U",61,"H"," ","U",78,"H"," ","U",178,"H"," ","U",150,"H"," ","U",122,"H"," ","U",139,"H"," ","U",172,"H"," ","U",117,"H"," ","U",133,"H"," ","U",178,"H"," ","U",189,"H"," ","U",167,"H"," ","U",183,"H"," ","U",194,"H"," ","U",200,"H"," ","U",167,"H"," ","U",156,"H"," ","U",111,"H"," ","U",117,"H"," ","U",133,"H"," ","U",178,"H"," ","U",200,"H"," ","U",206,"H"," ","U",194,"H"," ","U",194,"H"," ","U",178,"H"," ","U",189,"H"," ","U",211,"H"," ","U",228,"H"," ","U"
"594","USR0000ISHO",2018,7,"TAVG",151," "," ","U",117," "," ","U",107," "," ","U",187," "," ","U",252," "," ","U",211," "," ","U",185," "," ","U",221," "," ","U",246," "," ","U",174," "," ","U",206," "," ","U",237," "," ","U",264," "," ","U",234," "," ","U",251," "," ","U",247," "," ","U",267," "," ","U",233," "," ","U",223," "," ","U",188," "," ","U",191," "," ","U",215," "," ","U",249," "," ","U",262," "," ","U",263," "," ","U",260," "," ","U",250," "," ","U",243," "," ","U",263," "," ","U",278," "," ","U",269," "," ","U"
"595","USR0000ISHO",2018,8,"TMAX",322,"H"," ","U",289,"H"," ","U",244,"H"," ","U",289,"H"," ","U",300,"H"," ","U",328,"H"," ","U",333,"H"," ","U",361,"H"," ","U",400,"H"," ","U",428,"H"," ","U",300,"H"," ","U",239,"H"," ","U",283,"H"," ","U",306,"H"," ","U",333,"H"," ","U",339,"H"," ","U",311,"H"," ","U",306,"H"," ","U",322,"H"," ","U",244,"H"," ","U",272,"H"," ","U",294,"H"," ","U",272,"H"," ","U",211,"H"," ","U",222,"H"," ","U",128,"H"," ","U",144,"H"," ","U",228,"H"," ","U",267,"H"," ","U",217,"H"," ","U",211,"H"," ","U"
"596","USR0000ISHO",2018,8,"TMIN",206,"H"," ","U",156,"H"," ","U",100,"H"," ","U",117,"H"," ","U",156,"H"," ","U",189,"H"," ","U",194,"H"," ","U",211,"H"," ","U",244,"H"," ","U",250,"H"," ","U",150,"H"," ","U",106,"H"," ","U",150,"H"," ","U",156,"H"," ","U",183,"H"," ","U",217,"H"," ","U",189,"H"," ","U",167,"H"," ","U",189,"H"," ","U",122,"H"," ","U",111,"H"," ","U",144,"H"," ","U",156,"H"," ","U",94,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",78,"H"," ","U",117,"H"," ","U",128,"H"," ","U",89,"H"," ","U"
"597","USR0000ISHO",2018,8,"TAVG",253," "," ","U",218," "," ","U",168," "," ","U",193," "," ","U",223," "," ","U",249," "," ","U",256," "," ","U",283," "," ","U",312," "," ","U",320," "," ","U",228," "," ","U",170," "," ","U",204," "," ","U",227," "," ","U",254," "," ","U",262," "," ","U",232," "," ","U",222," "," ","U",243," "," ","U",173," "," ","U",193," "," ","U",213," "," ","U",207," "," ","U",149," "," ","U",146," "," ","U",99," "," ","U",101," "," ","U",141," "," ","U",188," "," ","U",162," "," ","U",145," "," ","U"
"598","USR0000ISHO",2018,9,"TMAX",217,"H"," ","U",233,"H"," ","U",233,"H"," ","U",250,"H"," ","U",283,"H"," ","U",306,"H"," ","U",289,"H"," ","U",217,"H"," ","U",222,"H"," ","U",189,"H"," ","U",150,"H"," ","U",178,"H"," ","U",178,"H"," ","U",233,"H"," ","U",172,"H"," ","U",189,"H"," ","U",167,"H"," ","U",200,"H"," ","U",206,"H"," ","U",161,"H"," ","U",228,"H"," ","U",156,"H"," ","U",161,"H"," ","U",167,"H"," ","U",189,"H"," ","U",217,"H"," ","U",233,"H"," ","U",217,"H"," ","U",189,"H"," ","U",83,"H"," ","U",NA," "," "," "
"599","USR0000ISHO",2018,9,"TMIN",89,"H"," ","U",117,"H"," ","U",111,"H"," ","U",128,"H"," ","U",139,"H"," ","U",172,"H"," ","U",167,"H"," ","U",122,"H"," ","U",106,"H"," ","U",111,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",67,"H"," ","U",67,"H"," ","U",83,"H"," ","U",89,"H"," ","U",61,"H"," ","U",83,"H"," ","U",94,"H"," ","U",56,"H"," ","U",44,"H"," ","U",72,"H"," ","U",83,"H"," ","U",117,"H"," ","U",94,"H"," ","U",61,"H"," ","U",39,"H"," ","U",NA," "," "," "
"600","USR0000ISHO",2018,9,"TAVG",148," "," ","U",171," "," ","U",170," "," ","U",177," "," ","U",207," "," ","U",226," "," ","U",216," "," ","U",161," "," ","U",156," "," ","U",146," "," ","U",111," "," ","U",119," "," ","U",97," "," ","U",139," "," ","U",129," "," ","U",111," "," ","U",113," "," ","U",127," "," ","U",133," "," ","U",106," "," ","U",153," "," ","U",128," "," ","U",96," "," ","U",96," "," ","U",119," "," ","U",144," "," ","U",157," "," ","U",144," "," ","U",113," "," ","U",61," "," ","U",NA," "," "," "
"601","USR0000ISHO",2018,10,"TMAX",183,"H"," ","U",133,"H"," ","U",133,"H"," ","U",94,"H"," ","U",139,"H"," ","U",72,"H"," ","U",106,"H"," ","U",128,"H"," ","U",89,"H"," ","U",100,"H"," ","U",111,"H"," ","U",139,"H"," ","U",89,"H"," ","U",106,"H"," ","U",133,"H"," ","U",161,"H"," ","U",178,"H"," ","U",172,"H"," ","U",189,"H"," ","U",211,"H"," ","U",200,"H"," ","U",206,"H"," ","U",189,"H"," ","U",122,"H"," ","U",139,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U"
"602","USR0000ISHO",2018,10,"TMIN",61,"H"," ","U",39,"H"," ","U",6,"H"," ","U",39,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",44,"H"," ","U",78,"H"," ","U",72,"H"," ","U",78,"H"," ","U",100,"H"," ","U",111,"H"," ","U",94,"H"," ","U",89,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",28,"H"," ","U",22,"H"," ","U",6,"H"," ","U"
"603","USR0000ISHO",2018,10,"TAVG",122," "," ","U",94," "," ","U",64," "," ","U",60," "," ","U",71," "," ","U",49," "," ","U",58," "," ","U",68," "," ","U",54," "," ","U",54," "," ","U",61," "," ","U",81," "," ","U",43," "," ","U",52," "," ","U",70," "," ","U",98," "," ","U",117," "," ","U",112," "," ","U",128," "," ","U",147," "," ","U",143," "," ","U",142," "," ","U",124," "," ","U",85," "," ","U",93," "," ","U",86," "," ","U",74," "," ","U",71," "," ","U",34," "," ","U",33," "," ","U",41," "," ","U"
"604","USR0000ISHO",2018,11,"TMAX",94,"H"," ","U",100,"H"," ","U",67,"H"," ","U",89,"H"," ","U",39,"H"," ","U",33,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",28,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",56,"H"," ","U",39,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",94,"H"," ","U",56,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",50,"H"," ","U",11,"H"," ","U",NA," "," "," "
