"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"688","USR0000BC83",2006,7,"TMAX",250,"H"," ","U",261,"H"," ","U",261,"H"," ","U",222,"H"," ","U",233,"H"," ","U",156,"H"," ","U",206,"H"," ","U",256,"H"," ","U",228,"H"," ","U",178,"H"," ","U",206,"H"," ","U",133,"H"," ","U",156,"H"," ","U",189,"H"," ","U",200,"H"," ","U",233,"H"," ","U",183,"H"," ","U",200,"H"," ","U",200,"H"," ","U",278,"H"," ","U",311,"H"," ","U",294,"H"," ","U",317,"H"," ","U",267,"H"," ","U",256,"H"," ","U",278,"H"," ","U",261,"H"," ","U",228,"H"," ","U",189,"H"," ","U",89,"H"," ","U",172,"H"," ","U"
"689","USR0000BC83",2006,7,"TMIN",72,"H"," ","U",89,"H"," ","U",111,"H"," ","U",122,"H"," ","U",89,"H"," ","U",22,"H"," ","U",0,"H"," ","U",67,"H"," ","U",100,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",22,"H"," ","U",33,"H"," ","U",22,"H"," ","U",33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",50,"H"," ","U",67,"H"," ","U",144,"H"," ","U",178,"H"," ","U",156,"H"," ","U",111,"H"," ","U",100,"H"," ","U",89,"H"," ","U",83,"H"," ","U",50,"H"," ","U",22,"H"," ","U",0,"H"," ","U",0,"H"," ","U"
"690","USR0000BC83",2006,7,"TAVG",159," "," ","U",176," "," ","U",180," "," ","U",161," "," ","U",138," "," ","U",94," "," ","U",101," "," ","U",162," "," ","U",152," "," ","U",114," "," ","U",102," "," ","U",78," "," ","U",78," "," ","U",100," "," ","U",102," "," ","U",127," "," ","U",104," "," ","U",92," "," ","U",118," "," ","U",175," "," ","U",226," "," ","U",221," "," ","U",221," "," ","U",189," "," ","U",163," "," ","U",167," "," ","U",153," "," ","U",126," "," ","U",94," "," ","U",34," "," ","U",66," "," ","U"
"691","USR0000BC83",2006,8,"TMAX",172,"H"," ","U",194,"H"," ","U",222,"H"," ","U",189,"H"," ","U",239,"H"," ","U",256,"H"," ","U",267,"H"," ","U",239,"H"," ","U",178,"H"," ","U",156,"H"," ","U",133,"H"," ","U",183,"H"," ","U",239,"H"," ","U",239,"H"," ","U",189,"H"," ","U",217,"H"," ","U",233,"H"," ","U",256,"H"," ","U",261,"H"," ","U",289,"H"," ","U",300,"H"," ","U",228,"H"," ","U",183,"H"," ","U",172,"H"," ","U",239,"H"," ","U",261,"H"," ","U",272,"H"," ","U",289,"H"," ","U",139,"H"," ","U",89,"H"," ","U",200,"H"," ","U"
"692","USR0000BC83",2006,8,"TMIN",17,"H"," ","U",11,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",72,"H"," ","U",78,"H"," ","U",89,"H"," ","U",44,"H"," ","U",33,"H"," ","U",17,"H"," ","U",17,"H"," ","U",56,"H"," ","U",67,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",122,"H"," ","U",61,"H"," ","U",-356,"H","G","U",28,"H"," ","U",44,"H"," ","U",89,"H"," ","U",94,"H"," ","U",94,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U"
"693","USR0000BC83",2006,8,"TAVG",72," "," ","U",89," "," ","U",118," "," ","U",102," "," ","U",131," "," ","U",154," "," ","U",166," "," ","U",144," "," ","U",104," "," ","U",67," "," ","U",63," "," ","U",97," "," ","U",138," "," ","U",142," "," ","U",111," "," ","U",123," "," ","U",137," "," ","U",156," "," ","U",159," "," ","U",174," "," ","U",199," "," ","U",135," "," ","U",62," "," ","U",79," "," ","U",126," "," ","U",158," "," ","U",172," "," ","U",178," "," ","U",71," "," ","U",17," "," ","U",74," "," ","U"
"694","USR0000BC83",2006,9,"TMAX",211,"H"," ","U",283,"H"," ","U",311,"H"," ","U",311,"H"," ","U",267,"H"," ","U",272,"H"," ","U",261,"H"," ","U",261,"H"," ","U",133,"H"," ","U",239,"H"," ","U",228,"H"," ","U",233,"H"," ","U",144,"H"," ","U",67,"H"," ","U",61,"H"," ","U",44,"H"," ","U",106,"H"," ","U",72,"H"," ","U",83,"H"," ","U",22,"H"," ","U",33,"H"," ","U",100,"H"," ","U",117,"H"," ","U",228,"H"," ","U",228,"H"," ","U",211,"H"," ","U",233,"H"," ","U",222,"H"," ","U",233,"H"," ","U",156,"H"," ","U",NA," "," "," "
"695","USR0000BC83",2006,9,"TMIN",39,"H"," ","U",94,"H"," ","U",139,"H"," ","U",150,"H"," ","U",128,"H"," ","U",111,"H"," ","U",100,"H"," ","U",61,"H"," ","U",28,"H"," ","U",11,"H"," ","U",67,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",50,"H"," ","U",78,"H"," ","U",72,"H"," ","U",56,"H"," ","U",78,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"696","USR0000BC83",2006,9,"TAVG",118," "," ","U",179," "," ","U",203," "," ","U",207," "," ","U",173," "," ","U",174," "," ","U",166," "," ","U",157," "," ","U",66," "," ","U",107," "," ","U",134," "," ","U",125," "," ","U",49," "," ","U",3," "," ","U",2," "," ","U",3," "," ","U",42," "," ","U",37," "," ","U",30," "," ","U",10," "," ","U",4," "," ","U",29," "," ","U",58," "," ","U",127," "," ","U",133," "," ","U",123," "," ","U",128," "," ","U",128," "," ","U",133," "," ","U",71," "," ","U",NA," "," "," "
"697","USR0000BC83",2006,10,"TMAX",122,"H"," ","U",117,"H"," ","U",106,"H"," ","U",150,"H"," ","U",150,"H"," ","U",78,"H"," ","U",89,"H"," ","U",44,"H"," ","U",144,"H"," ","U",150,"H"," ","U",200,"H"," ","U",206,"H"," ","U",178,"H"," ","U",133,"H"," ","U",44,"H"," ","U",11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",78,"H"," ","U",50,"H"," ","U",111,"H"," ","U",117,"H"," ","U",100,"H"," ","U",11,"H"," ","U",0,"H"," ","U",22,"H"," ","U",33,"H"," ","U",83,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U"
"698","USR0000BC83",2006,10,"TMIN",-17,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",33,"H"," ","U",72,"H"," ","U",56,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-133,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U"
"699","USR0000BC83",2006,10,"TAVG",31," "," ","U",28," "," ","U",29," "," ","U",57," "," ","U",71," "," ","U",19," "," ","U",6," "," ","U",-1," "," ","U",42," "," ","U",64," "," ","U",98," "," ","U",118," "," ","U",102," "," ","U",80," "," ","U",13," "," ","U",-8," "," ","U",-25," "," ","U",-1," "," ","U",23," "," ","U",-1," "," ","U",31," "," ","U",41," "," ","U",27," "," ","U",-13," "," ","U",-32," "," ","U",1," "," ","U",9," "," ","U",16," "," ","U",-71," "," ","U",-101," "," ","U",-79," "," ","U"
"700","USR0000BC83",2006,11,"TMAX",0,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",17,"H"," ","U",28,"H"," ","U",56,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"701","USR0000BC83",2006,11,"TMIN",-89,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-311,"H"," ","U",-311,"H"," ","U",-211,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"702","USR0000BC83",2006,11,"TAVG",-58," "," ","U",-42," "," ","U",9," "," ","U",7," "," ","U",3," "," ","U",42," "," ","U",-7," "," ","U",-45," "," ","U",-57," "," ","U",-56," "," ","U",-58," "," ","U",-43," "," ","U",-60," "," ","U",-63," "," ","U",-24," "," ","U",-66," "," ","U",-40," "," ","U",-33," "," ","U",-25," "," ","U",-43," "," ","U",-51," "," ","U",-58," "," ","U",-73," "," ","U",-82," "," ","U",-104," "," ","U",-108," "," ","U",-216," "," ","U",-248," "," ","U",-107," "," ","U",-73," "," ","U",NA," "," "," "
"703","USR0000BC83",2006,12,"TMAX",-67,"H"," ","U",28,"H"," ","U",33,"H"," ","U",6,"H"," ","U",0,"H"," ","U",78,"H"," ","U",67,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U"
"704","USR0000BC83",2006,12,"TMIN",-128,"H"," ","U",-117,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U"
"705","USR0000BC83",2006,12,"TAVG",-94," "," ","U",-50," "," ","U",-1," "," ","U",-22," "," ","U",-41," "," ","U",17," "," ","U",15," "," ","U",13," "," ","U",-24," "," ","U",-27," "," ","U",-42," "," ","U",-56," "," ","U",-54," "," ","U",-71," "," ","U",-71," "," ","U",-112," "," ","U",-107," "," ","U",-54," "," ","U",-29," "," ","U",-46," "," ","U",-62," "," ","U",-85," "," ","U",-76," "," ","U",-79," "," ","U",-69," "," ","U",-69," "," ","U",-80," "," ","U",-108," "," ","U",-78," "," ","U",-78," "," ","U",-56," "," ","U"
"706","USR0000BC83",2007,1,"TMAX",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U"
"707","USR0000BC83",2007,1,"TMIN",-56,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U"
"708","USR0000BC83",2007,1,"TAVG",-25," "," ","U",-2," "," ","U",-12," "," ","U",-23," "," ","U",-34," "," ","U",-44," "," ","U",-42," "," ","U",-45," "," ","U",-37," "," ","U",-47," "," ","U",-62," "," ","U",-75," "," ","U",-75," "," ","U",-70," "," ","U",-67," "," ","U",-61," "," ","U",-64," "," ","U",-61," "," ","U",-47," "," ","U",-47," "," ","U",-51," "," ","U",-38," "," ","U",-26," "," ","U",-23," "," ","U",-29," "," ","U",-42," "," ","U",-49," "," ","U",-51," "," ","U",-53," "," ","U",-51," "," ","U",-63," "," ","U"
"709","USR0000BC83",2007,2,"TMAX",-56,"H","D","U",-17,"H","D","U",-33,"H","D","U",6,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"710","USR0000BC83",2007,2,"TMIN",-89,"H","D","U",-83,"H","D","U",-67,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"711","USR0000BC83",2007,2,"TAVG",-75," "," ","U",-58," "," ","U",-47," "," ","U",-84," "," ","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"712","USR0000BC83",2007,3,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"713","USR0000BC83",2007,3,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"714","USR0000BC83",2007,3,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U"
"715","USR0000BC83",2007,4,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"716","USR0000BC83",2007,4,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"717","USR0000BC83",2007,4,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",NA," "," "," "
"718","USR0000BC83",2007,5,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"719","USR0000BC83",2007,5,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"720","USR0000BC83",2007,5,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U"
"721","USR0000BC83",2007,6,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"722","USR0000BC83",2007,6,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"723","USR0000BC83",2007,6,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",NA," "," "," "
"724","USR0000BC83",2007,7,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",261,"H","D","U",256,"H","D","U",217,"H","D","U",194,"H","D","U",233,"H","D","U"
"725","USR0000BC83",2007,7,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",83,"H","D","U",50,"H","D","U",39,"H","D","U",39,"H","D","U"
"726","USR0000BC83",2007,7,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-34," "," ","U",160," "," ","U",119," "," ","U",106," "," ","U",128," "," ","U"
"727","USR0000BC83",2007,8,"TMAX",278,"H"," ","U",283,"H"," ","U",189,"H"," ","U",222,"H"," ","U",239,"H"," ","U",250,"H"," ","U",133,"H"," ","U",183,"H"," ","U",167,"H"," ","U",167,"H"," ","U",206,"H"," ","U",139,"H"," ","U",222,"H"," ","U",250,"H"," ","U",278,"H"," ","U",222,"H"," ","U",206,"H"," ","U",167,"H"," ","U",89,"H"," ","U",83,"H"," ","U",156,"H"," ","U",189,"H"," ","U",222,"H"," ","U",239,"H"," ","U",194,"H"," ","U",94,"H"," ","U",172,"H"," ","U",194,"H"," ","U",272,"H"," ","U",272,"H"," ","U",167,"H"," ","U"
