"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"128","USC00451654",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"129","USC00451654",1990,12,"TMAX",0," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",-144," ","I","0",-139," "," ","0",-150," "," ","0",-156," "," ","0",-139," "," ","0",-100," "," ","0",-106," "," ","0",-94," "," ","0",-61," "," ","0",-78," "," ","0",-156," "," ","0",-172," "," ","0",-94," "," ","0"
"130","USC00451654",1990,12,"TMIN",-39," "," ","0",-83," "," ","0",-50," "," ","0",0," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-61," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-83," "," ","0",-83," "," ","0",-56," "," ","0",-111," ","I","0",-189," "," ","0",-200," "," ","0",-233," "," ","0",-222," "," ","0",-233," "," ","0",-178," "," ","0",-183," "," ","0",-161," "," ","0",-117," "," ","0",-172," "," ","0",-278," "," ","0",-228," "," ","0",-194," "," ","0"
"131","USC00451654",1990,12,"PRCP",61," "," ","0",8," "," ","0",53," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",33," "," ","0",94," "," ","0",10," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",10," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",23," "," ","0",5," "," ","0"
"132","USC00451654",1990,12,"SNOW",102," "," ","0",13," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0"
"133","USC00451654",1991,1,"TMAX",-39," "," ","0",-61," "," ","0",-61," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0"
"134","USC00451654",1991,1,"TMIN",-106," "," ","0",-128," "," ","0",-133," "," ","0",-161," "," ","0",-172," "," ","0",-167," "," ","0",-128," "," ","0",-111," "," ","0",-94," "," ","0",-61," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",-6," "," ","0",-89," "," ","0",-106," "," ","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",-100," "," ","0",-72," "," ","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",-150," "," ","0",-133," "," ","0",-72," "," ","0"
"135","USC00451654",1991,1,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",89," "," ","0",41," "," ","0",117," "," ","0",15," "," ","0",38," "," ","0",124," "," ","0",0,"P"," ","0",0,"T"," ","0",94," "," ","0",0,"T"," ","0",10," "," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
"136","USC00451654",1991,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",102," "," ","0",51," "," ","0",127," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"137","USC00451654",1991,2,"TMAX",72," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","USC00451654",1991,2,"TMIN",0," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","USC00451654",1991,2,"PRCP",0,"P"," ","0",23," "," ","0",10," "," ","0",61," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",28," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",20," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USC00451654",1991,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"141","USC00451654",1991,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"142","USC00451654",1991,3,"TMAX",-61," "," ","0",-17," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",11," "," ","0",39," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",150," "," ","0",194," "," ","0"
"143","USC00451654",1991,3,"TMIN",-106," "," ","0",-106," "," ","0",-22," "," ","0",-28," "," ","0",-100," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",17," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-78," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0"
"144","USC00451654",1991,3,"PRCP",10," "," ","0",33," "," ","0",84," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",58," "," ","0",43," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"145","USC00451654",1991,3,"SNOW",0,"T"," ","0",0,"P"," ","0",127," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"146","USC00451654",1991,3,"SNWD",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"147","USC00451654",1991,4,"TMAX",178," "," ","0",89," "," ","0",44," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"148","USC00451654",1991,4,"TMIN",67," "," ","0",11," "," ","0",-22," "," ","0",44," "," ","0",61," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",-22," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," "
"149","USC00451654",1991,4,"PRCP",0,"T"," ","0",15," "," ","0",56," "," ","0",25," "," ","0",36," "," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",43," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," "
"150","USC00451654",1991,4,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"151","USC00451654",1991,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"152","USC00451654",1991,5,"TMAX",156," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",183," "," ","0",211," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",206," "," ","0",150," "," ","0",150," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",194," "," ","0"
"153","USC00451654",1991,5,"TMIN",6," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",67," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0"
"154","USC00451654",1991,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",43," "," ","0",33," "," ","0",178," "," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",64," "," ","0",25," "," ","0",8," "," ","0",0,"P"," ","0",13," "," ","0",38," "," ","0",165," "," ","0",64," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",3," "," ","0",41," "," ","0",58," "," ","0",0,"P"," ","0"
"155","USC00451654",1991,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"156","USC00451654",1991,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"157","USC00451654",1991,6,"TMAX",233," "," ","0",233," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",244," "," ","0",194," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",161," "," ","0",117," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",NA," "," "," "
"158","USC00451654",1991,6,"TMIN",72," "," ","0",100," "," ","0",44," "," ","0",11," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",39," "," ","0",11," "," ","0",56," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," "
"159","USC00451654",1991,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",168," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",94," "," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",315," "," ","0",53," "," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",5," "," ","0",38," "," ","0",5," "," ","0",NA," "," "," "
"160","USC00451654",1991,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"161","USC00451654",1991,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"162","USC00451654",1991,7,"TMAX",244," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",256," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",317," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0"
"163","USC00451654",1991,7,"TMIN",78," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0"
"164","USC00451654",1991,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",99," "," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",340," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"165","USC00451654",1991,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"166","USC00451654",1991,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"167","USC00451654",1991,8,"TMAX",250," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",194," "," ","0",239," "," ","0",289," "," ","0",283," "," ","0"
"168","USC00451654",1991,8,"TMIN",111," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0"
"169","USC00451654",1991,8,"PRCP",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",13," "," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",99," "," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"170","USC00451654",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
