"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"118","USR0000MWIL",1995,1,"TMAX",NA," "," "," ",NA," "," "," ",-111,"H"," ","U",-89,"H"," ","U",-28,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",-44,"H"," ","U",-72,"H","I","U",-56,"H"," ","U",0,"H"," ","U",17,"H"," ","U"
"119","USR0000MWIL",1995,1,"TMIN",NA," "," "," ",NA," "," "," ",-150,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-50,"H","I","U",-106,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U"
"120","USR0000MWIL",1995,1,"TAVG",NA," "," "," ",NA," "," "," ",-128," "," ","U",-116," "," ","U",-92," "," ","U",-129," "," ","U",-105," "," ","U",-64," "," ","U",-33," "," ","U",-21," "," ","U",-46," "," ","U",-69," "," ","U",-62," "," ","U",-37," "," ","U",-54," "," ","U",-103," "," ","U",-126," "," ","U",-104," "," ","U",-69," "," ","U",-85," "," ","U",-98," "," ","U",-82," "," ","U",-46," "," ","U",-39," "," ","U",-37," "," ","U",-22," "," ","U",-48," "," ","U",-94," "," ","U",-88," "," ","U",-33," "," ","U",-18," "," ","U"
"121","USR0000MWIL",1995,2,"TMAX",22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-150,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",50,"H"," ","U",67,"H"," ","U",17,"H"," ","U",17,"H"," ","U",39,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-72,"H","I","U",-144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"122","USR0000MWIL",1995,2,"TMIN",-22,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-144,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-150,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-44,"H","I","U",-178,"H"," ","U",-217,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"123","USR0000MWIL",1995,2,"TAVG",-1," "," ","U",-58," "," ","U",-42," "," ","U",-24," "," ","U",-41," "," ","U",-37," "," ","U",-54," "," ","U",-62," "," ","U",-93," "," ","U",-200," "," ","U",-242," "," ","U",-252," "," ","U",-204," "," ","U",-159," "," ","U",-163," "," ","U",-110," "," ","U",-53," "," ","U",-44," "," ","U",-21," "," ","U",27," "," ","U",25," "," ","U",-10," "," ","U",-16," "," ","U",11," "," ","U",12," "," ","U",-31," "," ","U",-133," "," ","U",-188," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"124","USR0000MWIL",1995,3,"TMAX",-144,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",50,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",44,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",39,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",22,"H"," ","U"
"125","USR0000MWIL",1995,3,"TMIN",-211,"H"," ","U",-172,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-117,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-83,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-150,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-122,"H"," ","U",-56,"H"," ","U"
"126","USR0000MWIL",1995,3,"TAVG",-181," "," ","U",-121," "," ","U",-82," "," ","U",-89," "," ","U",-116," "," ","U",-131," "," ","U",-127," "," ","U",-76," "," ","U",-16," "," ","U",10," "," ","U",16," "," ","U",-42," "," ","U",-44," "," ","U",-19," "," ","U",13," "," ","U",-54," "," ","U",-23," "," ","U",-6," "," ","U",-37," "," ","U",-32," "," ","U",-3," "," ","U",-53," "," ","U",-38," "," ","U",-61," "," ","U",-114," "," ","U",-141," "," ","U",-126," "," ","U",-134," "," ","U",-119," "," ","U",-71," "," ","U",-24," "," ","U"
"127","USR0000MWIL",1995,4,"TMAX",33,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",67,"H"," ","U",28,"H"," ","U",33,"H"," ","U",33,"H"," ","U",0,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",78,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",22,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"128","USR0000MWIL",1995,4,"TMIN",-33,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-89,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",11,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",NA," "," "," "
"129","USR0000MWIL",1995,4,"TAVG",-1," "," ","U",-44," "," ","U",-31," "," ","U",17," "," ","U",-7," "," ","U",1," "," ","U",8," "," ","U",-31," "," ","U",-132," "," ","U",-129," "," ","U",-52," "," ","U",-6," "," ","U",46," "," ","U",-54," "," ","U",-76," "," ","U",-62," "," ","U",-56," "," ","U",-53," "," ","U",-36," "," ","U",-37," "," ","U",-48," "," ","U",-40," "," ","U",-59," "," ","U",-39," "," ","U",-72," "," ","U",-80," "," ","U",-39," "," ","U",-67," "," ","U",-39," "," ","U",-69," "," ","U",NA," "," "," "
"130","USR0000MWIL",1995,5,"TMAX",-22,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",94,"H"," ","U",61,"H"," ","U",28,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",67,"H"," ","U",61,"H"," ","U",0,"H"," ","U",-78,"H","I","U",-6,"H"," ","U",94,"H"," ","U",78,"H"," ","U",100,"H"," ","U",89,"H"," ","U",-6,"H","I","U",44,"H"," ","U",106,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",33,"H"," ","U",83,"H"," ","U",100,"H"," ","U",139,"H"," ","U",133,"H"," ","U"
"131","USR0000MWIL",1995,5,"TMIN",-106,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-67,"H","I","U",-111,"H"," ","U",-106,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H","I","U",-17,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",56,"H"," ","U"
"132","USR0000MWIL",1995,5,"TAVG",-43," "," ","U",-17," "," ","U",-12," "," ","U",14," "," ","U",35," "," ","U",-4," "," ","U",8," "," ","U",-11," "," ","U",-1," "," ","U",23," "," ","U",31," "," ","U",-15," "," ","U",-93," "," ","U",-42," "," ","U",41," "," ","U",31," "," ","U",47," "," ","U",35," "," ","U",-11," "," ","U",22," "," ","U",28," "," ","U",-42," "," ","U",-12," "," ","U",-26," "," ","U",-8," "," ","U",-11," "," ","U",-3," "," ","U",17," "," ","U",46," "," ","U",80," "," ","U",91," "," ","U"
"133","USR0000MWIL",1995,6,"TMAX",133,"H"," ","U",150,"H"," ","U",100,"H"," ","U",128,"H"," ","U",133,"H"," ","U",100,"H"," ","U",56,"H"," ","U",67,"H"," ","U",17,"H"," ","U",22,"H"," ","U",128,"H"," ","U",156,"H"," ","U",161,"H"," ","U",183,"H"," ","U",183,"H"," ","U",172,"H"," ","U",111,"H"," ","U",117,"H"," ","U",133,"H"," ","U",106,"H"," ","U",117,"H"," ","U",61,"H"," ","U",89,"H"," ","U",117,"H"," ","U",156,"H"," ","U",172,"H"," ","U",100,"H"," ","U",11,"H"," ","U",28,"H"," ","U",111,"H"," ","U",NA," "," "," "
"134","USR0000MWIL",1995,6,"TMIN",61,"H"," ","U",50,"H"," ","U",39,"H"," ","U",44,"H"," ","U",56,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",89,"H"," ","U",106,"H"," ","U",106,"H"," ","U",111,"H"," ","U",94,"H"," ","U",39,"H"," ","U",11,"H"," ","U",50,"H"," ","U",44,"H"," ","U",28,"H"," ","U",17,"H"," ","U",11,"H"," ","U",44,"H"," ","U",72,"H"," ","U",89,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"135","USR0000MWIL",1995,6,"TAVG",90," "," ","U",90," "," ","U",68," "," ","U",82," "," ","U",96," "," ","U",39," "," ","U",-1," "," ","U",-21," "," ","U",-27," "," ","U",-4," "," ","U",61," "," ","U",122," "," ","U",129," "," ","U",142," "," ","U",142," "," ","U",128," "," ","U",81," "," ","U",61," "," ","U",83," "," ","U",72," "," ","U",78," "," ","U",41," "," ","U",46," "," ","U",77," "," ","U",109," "," ","U",127," "," ","U",58," "," ","U",-2," "," ","U",3," "," ","U",63," "," ","U",NA," "," "," "
"136","USR0000MWIL",1995,7,"TMAX",139,"H"," ","U",150,"H"," ","U",56,"H"," ","U",50,"H"," ","U",133,"H"," ","U",161,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",194,"H"," ","U",183,"H"," ","U",172,"H"," ","U",156,"H"," ","U",122,"H"," ","U",133,"H"," ","U",122,"H"," ","U",144,"H"," ","U",144,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",117,"H"," ","U",161,"H"," ","U",156,"H"," ","U",172,"H"," ","U",200,"H"," ","U",211,"H"," ","U",211,"H"," ","U",244,"H"," ","U",111,"H"," ","U",133,"H"," ","U"
"137","USR0000MWIL",1995,7,"TMIN",61,"H"," ","U",61,"H"," ","U",33,"H"," ","U",17,"H"," ","U",50,"H"," ","U",83,"H"," ","U",89,"H"," ","U",117,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",72,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",72,"H"," ","U",72,"H"," ","U",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",61,"H"," ","U",94,"H"," ","U",83,"H"," ","U",100,"H"," ","U",89,"H"," ","U",100,"H"," ","U",83,"H"," ","U",11,"H"," ","U",11,"H"," ","U"
"138","USR0000MWIL",1995,7,"TAVG",103," "," ","U",95," "," ","U",43," "," ","U",36," "," ","U",92," "," ","U",117," "," ","U",148," "," ","U",169," "," ","U",159," "," ","U",144," "," ","U",137," "," ","U",118," "," ","U",104," "," ","U",90," "," ","U",84," "," ","U",87," "," ","U",109," "," ","U",103," "," ","U",93," "," ","U",114," "," ","U",94," "," ","U",87," "," ","U",110," "," ","U",117," "," ","U",136," "," ","U",146," "," ","U",151," "," ","U",171," "," ","U",179," "," ","U",54," "," ","U",75," "," ","U"
"139","USR0000MWIL",1995,8,"TMAX",194,"H"," ","U",194,"H"," ","U",178,"H"," ","U",194,"H"," ","U",211,"H"," ","U",233,"H"," ","U",244,"H"," ","U",111,"H","I","U",167,"H"," ","U",194,"H"," ","U",189,"H"," ","U",194,"H"," ","U",139,"H"," ","U",167,"H"," ","U",211,"H"," ","U",222,"H"," ","U",189,"H"," ","U",106,"H"," ","U",172,"H"," ","U",206,"H"," ","U",233,"H"," ","U",211,"H"," ","U",211,"H"," ","U",183,"H"," ","U",167,"H"," ","U",194,"H"," ","U",183,"H"," ","U",211,"H"," ","U",217,"H"," ","U",128,"H"," ","U",172,"H"," ","U"
"140","USR0000MWIL",1995,8,"TMIN",83,"H"," ","U",72,"H"," ","U",89,"H"," ","U",106,"H"," ","U",100,"H"," ","U",128,"H"," ","U",139,"H","I","U",22,"H"," ","U",39,"H"," ","U",111,"H"," ","U",89,"H"," ","U",100,"H"," ","U",6,"H"," ","U",50,"H"," ","U",111,"H"," ","U",122,"H"," ","U",61,"H"," ","U",11,"H"," ","U",50,"H"," ","U",106,"H"," ","U",128,"H"," ","U",133,"H"," ","U",117,"H"," ","U",100,"H"," ","U",78,"H"," ","U",72,"H"," ","U",111,"H"," ","U",117,"H"," ","U",56,"H"," ","U",11,"H"," ","U",78,"H"," ","U"
"141","USR0000MWIL",1995,8,"TAVG",142," "," ","U",139," "," ","U",127," "," ","U",138," "," ","U",154," "," ","U",171," "," ","U",183," "," ","U",71," "," ","U",102," "," ","U",143," "," ","U",134," "," ","U",149," "," ","U",78," "," ","U",112," "," ","U",162," "," ","U",170," "," ","U",129," "," ","U",54," "," ","U",107," "," ","U",155," "," ","U",173," "," ","U",171," "," ","U",155," "," ","U",136," "," ","U",112," "," ","U",135," "," ","U",144," "," ","U",167," "," ","U",156," "," ","U",84," "," ","U",126," "," ","U"
"142","USR0000MWIL",1995,9,"TMAX",222,"H"," ","U",228,"H"," ","U",206,"H"," ","U",183,"H"," ","U",172,"H"," ","U",61,"H"," ","U",128,"H"," ","U",106,"H"," ","U",106,"H"," ","U",133,"H"," ","U",106,"H"," ","U",156,"H"," ","U",133,"H"," ","U",183,"H"," ","U",156,"H"," ","U",139,"H"," ","U",156,"H"," ","U",117,"H"," ","U",11,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",44,"H"," ","U",0,"H"," ","U",50,"H"," ","U",133,"H"," ","U",128,"H"," ","U",111,"H"," ","U",122,"H"," ","U",56,"H"," ","U",17,"H"," ","U",NA," "," "," "
"143","USR0000MWIL",1995,9,"TMIN",111,"H"," ","U",128,"H"," ","U",139,"H"," ","U",100,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",28,"H"," ","U",28,"H"," ","U",33,"H"," ","U",28,"H"," ","U",78,"H"," ","U",67,"H"," ","U",83,"H"," ","U",44,"H"," ","U",56,"H"," ","U",61,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"144","USR0000MWIL",1995,9,"TAVG",160," "," ","U",171," "," ","U",171," "," ","U",132," "," ","U",111," "," ","U",44," "," ","U",72," "," ","U",54," "," ","U",57," "," ","U",72," "," ","U",68," "," ","U",122," "," ","U",101," "," ","U",122," "," ","U",113," "," ","U",98," "," ","U",104," "," ","U",43," "," ","U",-20," "," ","U",-81," "," ","U",-80," "," ","U",-1," "," ","U",-31," "," ","U",9," "," ","U",78," "," ","U",85," "," ","U",77," "," ","U",84," "," ","U",7," "," ","U",-1," "," ","U",NA," "," "," "
"145","USR0000MWIL",1995,10,"TMAX",28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",50,"H"," ","U",22,"H"," ","U",6,"H"," ","U",44,"H"," ","U",67,"H"," ","U",128,"H"," ","U",83,"H"," ","U",0,"H"," ","U",83,"H"," ","U",128,"H"," ","U",89,"H"," ","U",39,"H"," ","U",50,"H"," ","U",6,"H"," ","U",72,"H"," ","U",44,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U"
"146","USR0000MWIL",1995,10,"TMIN",-50,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",0,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U"
"147","USR0000MWIL",1995,10,"TAVG",-17," "," ","U",-25," "," ","U",-13," "," ","U",-51," "," ","U",-51," "," ","U",-14," "," ","U",-9," "," ","U",-30," "," ","U",13," "," ","U",36," "," ","U",82," "," ","U",-18," "," ","U",-37," "," ","U",44," "," ","U",86," "," ","U",47," "," ","U",16," "," ","U",-3," "," ","U",-42," "," ","U",28," "," ","U",-18," "," ","U",-82," "," ","U",-85," "," ","U",-54," "," ","U",-35," "," ","U",-29," "," ","U",-57," "," ","U",-79," "," ","U",-83," "," ","U",-102," "," ","U",-130," "," ","U"
"148","USR0000MWIL",1995,11,"TMAX",-167,"H"," ","U",-133,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-106,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",33,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",-111,"H","I","U",-56,"H","I","U",-11,"H"," ","U",0,"H"," ","U",NA," "," "," "
"149","USR0000MWIL",1995,11,"TMIN",-217,"H"," ","U",-194,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-83,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-50,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-72,"H","I","U",-111,"H"," ","U",-117,"H"," ","U",-33,"H","I","U",-22,"H"," ","U",NA," "," "," "
"150","USR0000MWIL",1995,11,"TAVG",-194," "," ","U",-166," "," ","U",-103," "," ","U",-92," "," ","U",-58," "," ","U",-94," "," ","U",-100," "," ","U",-26," "," ","U",-61," "," ","U",-137," "," ","U",-77," "," ","U",-29," "," ","U",-28," "," ","U",20," "," ","U",23," "," ","U",17," "," ","U",9," "," ","U",21," "," ","U",-48," "," ","U",-34," "," ","U",1," "," ","U",-22," "," ","U",-18," "," ","U",10," "," ","U",8," "," ","U",-53," "," ","U",-111," "," ","U",-88," "," ","U",-22," "," ","U",-13," "," ","U",NA," "," "," "
"151","USR0000MWIL",1995,12,"TMAX",22,"H"," ","U",-22,"H"," ","U",-83,"H"," ","U",-17,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-183,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U"
"152","USR0000MWIL",1995,12,"TMIN",-22,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-117,"H"," ","U",-222,"H"," ","U",-256,"H"," ","U",-183,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-72,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U"
"153","USR0000MWIL",1995,12,"TAVG",-4," "," ","U",-60," "," ","U",-95," "," ","U",-87," "," ","U",-122," "," ","U",-102," "," ","U",-114," "," ","U",-226," "," ","U",-116," "," ","U",-43," "," ","U",-8," "," ","U",-21," "," ","U",-38," "," ","U",-61," "," ","U",-58," "," ","U",-76," "," ","U",-109," "," ","U",-104," "," ","U",-53," "," ","U",-91," "," ","U",-121," "," ","U",-73," "," ","U",-51," "," ","U",-44," "," ","U",8," "," ","U",-10," "," ","U",-33," "," ","U",-59," "," ","U",-79," "," ","U",-72," "," ","U",-79," "," ","U"
"154","USR0000MWIL",1996,1,"TMAX",-106,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-144,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",33,"H"," ","U",56,"H"," ","U",56,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U"
"155","USR0000MWIL",1996,1,"TMIN",-167,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-217,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-311,"H"," ","U",-211,"H"," ","U",-172,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-239,"H"," ","U",-233,"H"," ","U"
"156","USR0000MWIL",1996,1,"TAVG",-127," "," ","U",-109," "," ","U",-68," "," ","U",-154," "," ","U",-152," "," ","U",-88," "," ","U",-29," "," ","U",-37," "," ","U",-49," "," ","U",-68," "," ","U",-14," "," ","U",26," "," ","U",18," "," ","U",-20," "," ","U",-33," "," ","U",-68," "," ","U",-243," "," ","U",-190," "," ","U",-138," "," ","U",-113," "," ","U",-107," "," ","U",-129," "," ","U",-153," "," ","U",-165," "," ","U",-166," "," ","U",-178," "," ","U",-164," "," ","U",-170," "," ","U",-190," "," ","U",-227," "," ","U",-222," "," ","U"
