"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"2482","USW00013766",1998,10,"TOBS",278," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",228," "," ","0",244," ","I","0",150," "," ","0",156," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0"
"2483","USW00013766",1998,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2484","USW00013766",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2485","USW00013766",1998,11,"TMAX",178," "," ","0",200," "," ","0",194," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",217," "," ","0",217," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",161," "," ","0",228," "," ","0",183," "," ","0",172," "," ","0",122," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"2486","USW00013766",1998,11,"TMIN",67," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",172," ","I","0",61," "," ","0",89," "," ","0",67," "," ","0",150," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",122," "," ","0",39," "," ","0",117," "," ","0",100," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," "
"2487","USW00013766",1998,11,"TOBS",139," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",78," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"2488","USW00013766",1998,11,"PRCP",0,"P"," ","0",0,"P"," ","0",89," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"2489","USW00013766",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"2490","USW00013766",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"2491","USW00013766",1998,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2492","USW00013766",1998,12,"TMAX",233," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",206," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",183," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",83," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",211," "," ","0",128," "," ","0",89," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",156," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0"
"2493","USW00013766",1998,12,"TMIN",150," "," ","0",61," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",39," "," ","0",-6," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",-6," "," ","0",56," "," ","0",72," "," ","0",6," "," ","0",-11," "," ","0"
"2494","USW00013766",1998,12,"TOBS",194," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",22," "," ","0",33," "," ","0"
"2495","USW00013766",1998,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",15," "," ","0",0,"P"," ","0",470," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",239," "," ","0",180," "," ","0",432," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2496","USW00013766",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2497","USW00013766",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2498","USW00013766",1998,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2499","USW00013766",1999,1,"TMAX",56," "," ","0",83," "," ","0",183," "," ","0",106," "," ","0",22," "," ","0",50," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",83," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",178," "," ","0",222," "," ","0",144," "," ","0",100," "," ","0",61," "," ","0"
"2500","USW00013766",1999,1,"TMIN",-33," "," ","0",17," "," ","0",83," "," ","0",22," "," ","0",-17," "," ","0",-72," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",0," "," ","0",6," "," ","0",89," "," ","0",78," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",133," "," ","0",139," "," ","0",72," "," ","0",44," "," ","0",6," "," ","0",117," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0"
"2501","USW00013766",1999,1,"TOBS",33," "," ","0",83," "," ","0",106," "," ","0",22," "," ","0",-17," "," ","0",22," "," ","0",56," "," ","0",100," "," ","0",117," "," ","0",0," "," ","0",17," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",139," "," ","0",106," "," ","0",44," "," ","0",161," "," ","0",144," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0"
"2502","USW00013766",1999,1,"PRCP",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",221," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",462," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2503","USW00013766",1999,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2504","USW00013766",1999,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2505","USW00013766",1999,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2506","USW00013766",1999,2,"TMAX",117," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",72," "," ","0",111," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2507","USW00013766",1999,2,"TMIN",56," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",11," "," ","0",50," "," ","0",67," "," ","0",-6," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",33," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2508","USW00013766",1999,2,"TOBS",106," "," ","0",156," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",128," "," ","0",133," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",156," "," ","0",178," "," ","0",72," "," ","0",33," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",-17," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2509","USW00013766",1999,2,"PRCP",0,"P"," ","0",89," "," ","0",0,"P"," ","0",198," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2510","USW00013766",1999,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2511","USW00013766",1999,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2512","USW00013766",1999,3,"TMAX",128," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," ",33," ","I","0",178," "," ","0",150," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",200," "," ","0",233," "," ","0",167," "," ","0",94," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",167," "," ","0",89," "," ","0",61," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2513","USW00013766",1999,3,"TMIN",61," "," ","0",33," "," ","0",50," "," ","0",NA," "," "," ",156," ","I","0",28," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",61," "," ","0",100," "," ","0",61," "," ","0",11," "," ","0",50," "," ","0",72," "," ","0",22," "," ","0",100," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2514","USW00013766",1999,3,"TOBS",100," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",50," ","I","0",150," "," ","0",44," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",133," "," ","0",39," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2515","USW00013766",1999,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",208," "," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2516","USW00013766",1999,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2517","USW00013766",1999,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"2518","USW00013766",1999,4,"TMAX",211," "," ","0",178," "," ","0",167," "," ","0",272," "," ","0",261," "," ","0",194," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",228," "," ","0",178," "," ","0",189," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",161," "," ","0",239," "," ","0",178," ","I","0",NA," "," "," ",128," "," ","0",133," "," ","0",NA," "," "," "
"2519","USW00013766",1999,4,"TMIN",133," "," ","0",122," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",72," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," ",83," "," ","0",106," "," ","0",67," "," ","0",122," "," ","0",94," "," ","0",161," "," ","0",189," "," ","0",33," "," ","0",22," "," ","0",100," "," ","0",133," "," ","0",NA," "," "," ",100," "," ","0",100," "," ","0",NA," "," "," "
"2520","USW00013766",1999,4,"TOBS",178," "," ","0",122," "," ","0",150," "," ","0",261," "," ","0",83," "," ","0",172," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",161," "," ","0",150," "," ","0",172," "," ","0",222," "," ","0",167," "," ","0",244," "," ","0",250," "," ","0",144," "," ","0",122," "," ","0",222," ","I","0",139," "," ","0",NA," "," "," ",117," "," ","0",111," "," ","0",NA," "," "," "
"2521","USW00013766",1999,4,"PRCP",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",107," "," ","0",279," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",91," "," ","0",0,"P"," ","0",NA," "," "," "
"2522","USW00013766",1999,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"2523","USW00013766",1999,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"2524","USW00013766",1999,5,"TMAX",128," "," ","0",122," "," ","0",150," "," ","0",194," "," ","0",244," "," ","0",228," "," ","0",306," "," ","0",300," "," ","0",NA," "," "," ",217," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," ",283," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",283," "," ","0",294," "," ","0",NA," "," "," ",311," "," ","0"
"2525","USW00013766",1999,5,"TMIN",117," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",178," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," ",139," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",117," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",261," ","I","0",NA," "," "," ",194," "," ","0"
