"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"157","USR0000IHAN",1994,10,"TMAX",144,"H"," ","U",139,"H"," ","U",72,"H"," ","U",111,"H"," ","U",94,"H"," ","U",106,"H"," ","U",133,"H"," ","U",156,"H"," ","U",167,"H"," ","U",183,"H"," ","U",139,"H"," ","U",150,"H"," ","U",172,"H"," ","U",94,"H"," ","U",11,"H"," ","U",56,"H"," ","U",61,"H"," ","U",94,"H"," ","U",106,"H"," ","U",139,"H"," ","U",133,"H"," ","U",122,"H"," ","U",150,"H"," ","U",167,"H"," ","U",161,"H"," ","U",128,"H"," ","U",161,"H"," ","U",139,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U"
"158","USR0000IHAN",1994,10,"TMIN",72,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",56,"H"," ","U",39,"H"," ","U",89,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",33,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",22,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",50,"H"," ","U",78,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U"
"159","USR0000IHAN",1994,10,"TAVG",97," "," ","U",93," "," ","U",24," "," ","U",65," "," ","U",69," "," ","U",67," "," ","U",89," "," ","U",105," "," ","U",110," "," ","U",136," "," ","U",100," "," ","U",100," "," ","U",128," "," ","U",56," "," ","U",-1," "," ","U",23," "," ","U",40," "," ","U",53," "," ","U",61," "," ","U",82," "," ","U",85," "," ","U",66," "," ","U",91," "," ","U",114," "," ","U",111," "," ","U",91," "," ","U",124," "," ","U",62," "," ","U",14," "," ","U",11," "," ","U",30," "," ","U"
"160","USR0000IHAN",1994,11,"TMAX",89,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",28,"H"," ","U",33,"H"," ","U",56,"H"," ","U",106,"H"," ","U",117,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",44,"H"," ","U",NA," "," "," "
"161","USR0000IHAN",1994,11,"TMIN",-17,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"162","USR0000IHAN",1994,11,"TAVG",42," "," ","U",-31," "," ","U",-46," "," ","U",-42," "," ","U",-20," "," ","U",22," "," ","U",4," "," ","U",-17," "," ","U",18," "," ","U",77," "," ","U",71," "," ","U",-13," "," ","U",-54," "," ","U",-64," "," ","U",-48," "," ","U",-27," "," ","U",-68," "," ","U",-84," "," ","U",-83," "," ","U",-71," "," ","U",-82," "," ","U",-89," "," ","U",-66," "," ","U",-27," "," ","U",-14," "," ","U",-68," "," ","U",-83," "," ","U",-67," "," ","U",-61," "," ","U",-4," "," ","U",NA," "," "," "
"163","USR0000IHAN",1994,12,"TMAX",67,"H"," ","U",67,"H"," ","U",33,"H"," ","U",28,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",39,"H"," ","U",94,"H"," ","U",83,"H"," ","U",72,"H"," ","U",28,"H"," ","U",56,"H"," ","U",22,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U"
"164","USR0000IHAN",1994,12,"TMIN",-28,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U"
"165","USR0000IHAN",1994,12,"TAVG",13," "," ","U",18," "," ","U",16," "," ","U",6," "," ","U",3," "," ","U",-12," "," ","U",-64," "," ","U",-84," "," ","U",-82," "," ","U",-62," "," ","U",-53," "," ","U",-25," "," ","U",-42," "," ","U",-65," "," ","U",-66," "," ","U",-42," "," ","U",16," "," ","U",3," "," ","U",-25," "," ","U",-16," "," ","U",22," "," ","U",43," "," ","U",42," "," ","U",7," "," ","U",19," "," ","U",-1," "," ","U",5," "," ","U",-2," "," ","U",-49," "," ","U",-93," "," ","U",-104," "," ","U"
"166","USR0000IHAN",1995,1,"TMAX",NA," "," "," ",NA," "," "," ",11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",0,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",61,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",61,"H"," ","U",89,"H"," ","U",11,"H"," ","U",33,"H"," ","U",44,"H"," ","U",72,"H"," ","U",33,"H"," ","U",17,"H"," ","U",39,"H"," ","U",39,"H"," ","U",6,"H"," ","U",17,"H"," ","U"
"167","USR0000IHAN",1995,1,"TMIN",NA," "," "," ",NA," "," "," ",-72,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U"
"168","USR0000IHAN",1995,1,"TAVG",NA," "," "," ",NA," "," "," ",-48," "," ","U",-47," "," ","U",-39," "," ","U",-34," "," ","U",-11," "," ","U",-10," "," ","U",27," "," ","U",26," "," ","U",12," "," ","U",-3," "," ","U",4," "," ","U",37," "," ","U",-7," "," ","U",-34," "," ","U",-47," "," ","U",-43," "," ","U",-17," "," ","U",-25," "," ","U",-22," "," ","U",-45," "," ","U",-30," "," ","U",-6," "," ","U",32," "," ","U",3," "," ","U",-10," "," ","U",-18," "," ","U",-28," "," ","U",-18," "," ","U",1," "," ","U"
"169","USR0000IHAN",1995,2,"TMAX",78,"H"," ","U",78,"H"," ","U",106,"H"," ","U",122,"H"," ","U",94,"H"," ","U",111,"H"," ","U",78,"H"," ","U",111,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",44,"H"," ","U",56,"H"," ","U",72,"H"," ","U",133,"H"," ","U",106,"H"," ","U",100,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",111,"H"," ","U",67,"H"," ","U",67,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"170","USR0000IHAN",1995,2,"TMIN",11,"H"," ","U",28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"171","USR0000IHAN",1995,2,"TAVG",41," "," ","U",44," "," ","U",39," "," ","U",55," "," ","U",47," "," ","U",56," "," ","U",48," "," ","U",52," "," ","U",0," "," ","U",-3," "," ","U",-56," "," ","U",-56," "," ","U",-16," "," ","U",-70," "," ","U",-78," "," ","U",-23," "," ","U",17," "," ","U",36," "," ","U",38," "," ","U",84," "," ","U",69," "," ","U",67," "," ","U",86," "," ","U",81," "," ","U",88," "," ","U",68," "," ","U",38," "," ","U",26," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"172","USR0000IHAN",1995,3,"TMAX",72,"H"," ","U",72,"H"," ","U",56,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",89,"H"," ","U",111,"H"," ","U",94,"H"," ","U",67,"H"," ","U",67,"H"," ","U",67,"H"," ","U",100,"H"," ","U",122,"H"," ","U",67,"H"," ","U",122,"H"," ","U",100,"H"," ","U",61,"H"," ","U",117,"H"," ","U",56,"H"," ","U",33,"H"," ","U",61,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",83,"H"," ","U",111,"H"," ","U"
"173","USR0000IHAN",1995,3,"TMIN",-6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",39,"H"," ","U",6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U"
"174","USR0000IHAN",1995,3,"TAVG",26," "," ","U",19," "," ","U",14," "," ","U",-4," "," ","U",-15," "," ","U",-51," "," ","U",5," "," ","U",41," "," ","U",80," "," ","U",65," "," ","U",42," "," ","U",28," "," ","U",32," "," ","U",67," "," ","U",49," "," ","U",26," "," ","U",71," "," ","U",62," "," ","U",33," "," ","U",69," "," ","U",6," "," ","U",-12," "," ","U",23," "," ","U",-27," "," ","U",-30," "," ","U",-24," "," ","U",-20," "," ","U",-18," "," ","U",-17," "," ","U",21," "," ","U",47," "," ","U"
"175","USR0000IHAN",1995,4,"TMAX",122,"H"," ","U",83,"H"," ","U",139,"H"," ","U",150,"H"," ","U",156,"H"," ","U",156,"H"," ","U",106,"H"," ","U",50,"H"," ","U",22,"H"," ","U",39,"H"," ","U",67,"H"," ","U",139,"H"," ","U",167,"H"," ","U",44,"H"," ","U",50,"H"," ","U",83,"H"," ","U",94,"H"," ","U",72,"H"," ","U",39,"H"," ","U",50,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",117,"H"," ","U",111,"H"," ","U",128,"H"," ","U",167,"H"," ","U",89,"H"," ","U",89,"H"," ","U",78,"H"," ","U",NA," "," "," "
"176","USR0000IHAN",1995,4,"TMIN",22,"H"," ","U",0,"H"," ","U",11,"H"," ","U",44,"H"," ","U",72,"H"," ","U",72,"H"," ","U",56,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",22,"H"," ","U",50,"H"," ","U",22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",NA," "," "," "
"177","USR0000IHAN",1995,4,"TAVG",62," "," ","U",42," "," ","U",73," "," ","U",99," "," ","U",109," "," ","U",108," "," ","U",79," "," ","U",22," "," ","U",-9," "," ","U",-5," "," ","U",37," "," ","U",84," "," ","U",106," "," ","U",-7," "," ","U",3," "," ","U",37," "," ","U",46," "," ","U",32," "," ","U",14," "," ","U",12," "," ","U",34," "," ","U",45," "," ","U",56," "," ","U",68," "," ","U",66," "," ","U",71," "," ","U",108," "," ","U",47," "," ","U",41," "," ","U",39," "," ","U",NA," "," "," "
"178","USR0000IHAN",1995,5,"TMAX",111,"H"," ","U",56,"H"," ","U",100,"H"," ","U",156,"H"," ","U",150,"H"," ","U",72,"H"," ","U",106,"H"," ","U",133,"H"," ","U",144,"H"," ","U",122,"H"," ","U",100,"H"," ","U",61,"H"," ","U",83,"H"," ","U",111,"H"," ","U",167,"H"," ","U",178,"H"," ","U",161,"H"," ","U",161,"H"," ","U",139,"H"," ","U",172,"H"," ","U",200,"H"," ","U",144,"H"," ","U",83,"H"," ","U",122,"H"," ","U",122,"H"," ","U",106,"H"," ","U",106,"H"," ","U",144,"H"," ","U",183,"H"," ","U",194,"H"," ","U",194,"H"," ","U"
"179","USR0000IHAN",1995,5,"TMIN",28,"H"," ","U",50,"H"," ","U",28,"H"," ","U",39,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",39,"H"," ","U",61,"H"," ","U",67,"H"," ","U",33,"H"," ","U",11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",78,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",72,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",22,"H"," ","U",50,"H"," ","U",72,"H"," ","U",100,"H"," ","U",89,"H"," ","U"
"180","USR0000IHAN",1995,5,"TAVG",56," "," ","U",53," "," ","U",63," "," ","U",95," "," ","U",64," "," ","U",38," "," ","U",64," "," ","U",84," "," ","U",103," "," ","U",92," "," ","U",58," "," ","U",33," "," ","U",49," "," ","U",71," "," ","U",122," "," ","U",119," "," ","U",113," "," ","U",122," "," ","U",117," "," ","U",123," "," ","U",146," "," ","U",105," "," ","U",63," "," ","U",76," "," ","U",72," "," ","U",64," "," ","U",69," "," ","U",100," "," ","U",128," "," ","U",135," "," ","U",143," "," ","U"
"181","USR0000IHAN",1995,6,"TMAX",200,"H"," ","U",161,"H"," ","U",106,"H"," ","U",144,"H"," ","U",211,"H"," ","U",61,"H"," ","U",117,"H"," ","U",94,"H"," ","U",100,"H"," ","U",150,"H"," ","U",222,"H"," ","U",256,"H"," ","U",256,"H"," ","U",261,"H"," ","U",217,"H"," ","U",194,"H"," ","U",172,"H"," ","U",183,"H"," ","U",150,"H"," ","U",156,"H"," ","U",133,"H"," ","U",178,"H"," ","U",200,"H"," ","U",239,"H"," ","U",261,"H"," ","U",278,"H"," ","U",239,"H"," ","U",206,"H"," ","U",228,"H"," ","U",228,"H"," ","U",NA," "," "," "
"182","USR0000IHAN",1995,6,"TMIN",111,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",50,"H"," ","U",94,"H"," ","U",167,"H"," ","U",167,"H"," ","U",156,"H"," ","U",150,"H"," ","U",67,"H"," ","U",50,"H"," ","U",72,"H"," ","U",72,"H"," ","U",50,"H"," ","U",44,"H"," ","U",61,"H"," ","U",100,"H"," ","U",122,"H"," ","U",150,"H"," ","U",178,"H"," ","U",156,"H"," ","U",111,"H"," ","U",83,"H"," ","U",117,"H"," ","U",NA," "," "," "
"183","USR0000IHAN",1995,6,"TAVG",161," "," ","U",124," "," ","U",94," "," ","U",109," "," ","U",93," "," ","U",22," "," ","U",59," "," ","U",59," "," ","U",64," "," ","U",106," "," ","U",167," "," ","U",216," "," ","U",219," "," ","U",205," "," ","U",187," "," ","U",154," "," ","U",117," "," ","U",120," "," ","U",107," "," ","U",102," "," ","U",84," "," ","U",123," "," ","U",158," "," ","U",183," "," ","U",207," "," ","U",226," "," ","U",191," "," ","U",158," "," ","U",158," "," ","U",177," "," ","U",NA," "," "," "
"184","USR0000IHAN",1995,7,"TMAX",222,"H"," ","U",217,"H"," ","U",167,"H"," ","U",217,"H"," ","U",250,"H"," ","U",300,"H"," ","U",294,"H"," ","U",317,"H"," ","U",294,"H"," ","U",294,"H"," ","U",261,"H"," ","U",272,"H"," ","U",222,"H"," ","U",261,"H"," ","U",261,"H"," ","U",283,"H"," ","U",300,"H"," ","U",217,"H"," ","U",272,"H"," ","U",278,"H"," ","U",250,"H"," ","U",256,"H"," ","U",250,"H"," ","U",283,"H"," ","U",306,"H"," ","U",278,"H"," ","U",311,"H"," ","U",339,"H"," ","U",328,"H"," ","U",206,"H"," ","U",267,"H"," ","U"
"185","USR0000IHAN",1995,7,"TMIN",133,"H"," ","U",106,"H"," ","U",94,"H"," ","U",100,"H"," ","U",133,"H"," ","U",178,"H"," ","U",200,"H"," ","U",200,"H"," ","U",200,"H"," ","U",189,"H"," ","U",183,"H"," ","U",128,"H"," ","U",106,"H"," ","U",106,"H"," ","U",156,"H"," ","U",167,"H"," ","U",167,"H"," ","U",167,"H"," ","U",161,"H"," ","U",161,"H"," ","U",167,"H"," ","U",144,"H"," ","U",139,"H"," ","U",172,"H"," ","U",178,"H"," ","U",189,"H"," ","U",189,"H"," ","U",228,"H"," ","U",144,"H"," ","U",122,"H"," ","U",106,"H"," ","U"
"186","USR0000IHAN",1995,7,"TAVG",166," "," ","U",155," "," ","U",129," "," ","U",154," "," ","U",193," "," ","U",230," "," ","U",251," "," ","U",257," "," ","U",238," "," ","U",230," "," ","U",214," "," ","U",197," "," ","U",163," "," ","U",189," "," ","U",209," "," ","U",218," "," ","U",236," "," ","U",191," "," ","U",193," "," ","U",209," "," ","U",198," "," ","U",186," "," ","U",196," "," ","U",219," "," ","U",238," "," ","U",228," "," ","U",249," "," ","U",279," "," ","U",257," "," ","U",159," "," ","U",188," "," ","U"
"187","USR0000IHAN",1995,8,"TMAX",306,"H"," ","U",306,"H"," ","U",317,"H"," ","U",294,"H"," ","U",317,"H"," ","U",322,"H"," ","U",300,"H"," ","U",217,"H"," ","U",283,"H"," ","U",294,"H"," ","U",283,"H"," ","U",283,"H"," ","U",250,"H"," ","U",283,"H"," ","U",300,"H"," ","U",294,"H"," ","U",261,"H"," ","U",228,"H"," ","U",283,"H"," ","U",300,"H"," ","U",272,"H"," ","U",289,"H"," ","U",261,"H"," ","U",289,"H"," ","U",283,"H"," ","U",289,"H"," ","U",300,"H"," ","U",289,"H"," ","U",283,"H"," ","U",289,"H"," ","U",311,"H"," ","U"
"188","USR0000IHAN",1995,8,"TMIN",161,"H"," ","U",194,"H"," ","U",200,"H"," ","U",189,"H"," ","U",183,"H"," ","U",206,"H"," ","U",128,"H"," ","U",78,"H"," ","U",122,"H"," ","U",206,"H"," ","U",167,"H"," ","U",156,"H"," ","U",122,"H"," ","U",144,"H"," ","U",172,"H"," ","U",183,"H"," ","U",133,"H"," ","U",111,"H"," ","U",133,"H"," ","U",172,"H"," ","U",161,"H"," ","U",156,"H"," ","U",150,"H"," ","U",150,"H"," ","U",172,"H"," ","U",183,"H"," ","U",189,"H"," ","U",172,"H"," ","U",172,"H"," ","U",150,"H"," ","U",189,"H"," ","U"
"189","USR0000IHAN",1995,8,"TAVG",230," "," ","U",245," "," ","U",249," "," ","U",232," "," ","U",253," "," ","U",270," "," ","U",241," "," ","U",146," "," ","U",210," "," ","U",246," "," ","U",213," "," ","U",224," "," ","U",179," "," ","U",213," "," ","U",243," "," ","U",240," "," ","U",188," "," ","U",159," "," ","U",208," "," ","U",238," "," ","U",203," "," ","U",226," "," ","U",205," "," ","U",209," "," ","U",232," "," ","U",236," "," ","U",237," "," ","U",236," "," ","U",217," "," ","U",221," "," ","U",248," "," ","U"
"190","USR0000IHAN",1995,9,"TMAX",328,"H"," ","U",283,"H"," ","U",294,"H"," ","U",211,"H"," ","U",261,"H"," ","U",278,"H"," ","U",267,"H"," ","U",206,"H"," ","U",233,"H"," ","U",250,"H"," ","U",239,"H"," ","U",267,"H"," ","U",289,"H"," ","U",278,"H"," ","U",294,"H"," ","U",289,"H"," ","U",222,"H"," ","U",233,"H"," ","U",233,"H"," ","U",156,"H"," ","U",156,"H"," ","U",172,"H"," ","U",183,"H"," ","U",194,"H"," ","U",194,"H"," ","U",194,"H"," ","U",206,"H"," ","U",217,"H"," ","U",72,"H","I","U",139,"H"," ","U",NA," "," "," "
"191","USR0000IHAN",1995,9,"TMIN",194,"H"," ","U",156,"H"," ","U",167,"H"," ","U",122,"H"," ","U",128,"H"," ","U",150,"H"," ","U",150,"H"," ","U",111,"H"," ","U",100,"H"," ","U",144,"H"," ","U",122,"H"," ","U",133,"H"," ","U",167,"H"," ","U",178,"H"," ","U",172,"H"," ","U",200,"H"," ","U",117,"H"," ","U",117,"H"," ","U",133,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",83,"H"," ","U",39,"H"," ","U",83,"H"," ","U",122,"H"," ","U",111,"H"," ","U",83,"H","I","U",44,"H"," ","U",44,"H"," ","U",NA," "," "," "
"192","USR0000IHAN",1995,9,"TAVG",254," "," ","U",227," "," ","U",229," "," ","U",160," "," ","U",188," "," ","U",213," "," ","U",207," "," ","U",153," "," ","U",168," "," ","U",174," "," ","U",178," "," ","U",210," "," ","U",215," "," ","U",222," "," ","U",230," "," ","U",238," "," ","U",179," "," ","U",169," "," ","U",177," "," ","U",107," "," ","U",71," "," ","U",106," "," ","U",124," "," ","U",116," "," ","U",136," "," ","U",151," "," ","U",157," "," ","U",157," "," ","U",56," "," ","U",85," "," ","U",NA," "," "," "
"193","USR0000IHAN",1995,10,"TMAX",150,"H"," ","U",156,"H"," ","U",150,"H"," ","U",78,"H"," ","U",122,"H"," ","U",139,"H"," ","U",111,"H"," ","U",133,"H"," ","U",172,"H"," ","U",194,"H"," ","U",206,"H"," ","U",144,"H"," ","U",133,"H"," ","U",172,"H"," ","U",194,"H"," ","U",194,"H"," ","U",161,"H"," ","U",139,"H"," ","U",133,"H"," ","U",150,"H"," ","U",100,"H"," ","U",44,"H"," ","U",78,"H"," ","U",94,"H"," ","U",111,"H"," ","U",106,"H"," ","U",122,"H"," ","U",106,"H"," ","U",122,"H"," ","U",83,"H"," ","U",106,"H"," ","U"
"194","USR0000IHAN",1995,10,"TMIN",56,"H"," ","U",33,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",22,"H"," ","U",33,"H"," ","U",17,"H"," ","U",61,"H"," ","U",83,"H"," ","U",117,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",83,"H"," ","U",83,"H"," ","U",61,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",33,"H"," ","U",61,"H"," ","U",83,"H"," ","U",50,"H"," ","U",-17,"H"," ","U"
"195","USR0000IHAN",1995,10,"TAVG",93," "," ","U",90," "," ","U",78," "," ","U",33," "," ","U",53," "," ","U",81," "," ","U",79," "," ","U",73," "," ","U",111," "," ","U",138," "," ","U",163," "," ","U",56," "," ","U",58," "," ","U",102," "," ","U",134," "," ","U",132," "," ","U",109," "," ","U",96," "," ","U",62," "," ","U",88," "," ","U",52," "," ","U",4," "," ","U",22," "," ","U",33," "," ","U",57," "," ","U",81," "," ","U",72," "," ","U",89," "," ","U",96," "," ","U",77," "," ","U",46," "," ","U"
"196","USR0000IHAN",1995,11,"TMAX",-6,"H"," ","U",28,"H"," ","U",56,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",78,"H"," ","U",133,"H"," ","U",61,"H"," ","U",0,"H"," ","U",83,"H"," ","U",72,"H"," ","U",111,"H"," ","U",144,"H"," ","U",139,"H"," ","U",144,"H"," ","U",122,"H"," ","U",144,"H"," ","U",111,"H"," ","U",133,"H"," ","U",83,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",117,"H"," ","U",78,"H"," ","U",6,"H"," ","U",56,"H"," ","U",100,"H"," ","U",117,"H"," ","U",NA," "," "," "
"197","USR0000IHAN",1995,11,"TMIN",-78,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",39,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",56,"H"," ","U",67,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",50,"H"," ","U",39,"H"," ","U",44,"H"," ","U",33,"H"," ","U",44,"H"," ","U",50,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",39,"H"," ","U",44,"H"," ","U",NA," "," "," "
