"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"118","USR0000ABUU",2015,10,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"119","USR0000ABUU",2015,10,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"120","USR0000ABUU",2015,10,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U"
"121","USR0000ABUU",2015,11,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"122","USR0000ABUU",2015,11,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"123","USR0000ABUU",2015,11,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," "
"124","USR0000ABUU",2015,12,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"125","USR0000ABUU",2015,12,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"126","USR0000ABUU",2015,12,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U"
"127","USR0000ABUU",2016,1,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"128","USR0000ABUU",2016,1,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"129","USR0000ABUU",2016,1,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U"
"130","USR0000ABUU",2016,2,"TMAX",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," "
"131","USR0000ABUU",2016,2,"TMIN",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",NA," "," "," "
"132","USR0000ABUU",2016,2,"TAVG",-161," "," ","U",-161," "," ","U",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," "
"133","USR0000ABUU",2016,3,"TMAX",-161,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",NA," "," "," ",-161,"H"," ","U",NA," "," "," ",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H"," ","U",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USR0000ABUU",2016,3,"TMIN",-161,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",NA," "," "," ",-161,"H"," ","U",NA," "," "," ",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161,"H"," ","U",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","USR0000ABUU",2016,3,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",-161," "," ","U",NA," "," "," ",-161," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161," "," ","U",-161," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"136","USR0000ABUU",2016,4,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"137","USR0000ABUU",2016,4,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"138","USR0000ABUU",2016,4,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," ",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," "
"139","USR0000ABUU",2016,5,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",106,"H","D","U",106,"H","D","U",72,"H","D","U",122,"H","D","U",178,"H","D","U",117,"H","D","U",122,"H","D","U",117,"H","D","U",139,"H","D","U",111,"H","D","U",100,"H","D","U",72,"H","D","U",94,"H","D","U",67,"H","D","U",133,"H","D","U",189,"H","D","U",250,"H","D","U",261,"H","D","U",222,"H","D","U",211,"H","D","U"
"140","USR0000ABUU",2016,5,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-6,"H","D","U",-28,"H","D","U",-22,"H","D","U",0,"H","D","U",11,"H","D","U",6,"H","D","U",44,"H","D","U",6,"H","D","U",0,"H","D","U",-11,"H","D","U",22,"H","D","U",11,"H","D","U",6,"H","D","U",39,"H","D","U",28,"H","D","U",61,"H","D","U",122,"H","D","U",83,"H","D","U",61,"H","D","U"
"141","USR0000ABUU",2016,5,"TAVG",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",6," "," ","U",63," "," ","U",21," "," ","U",37," "," ","U",103," "," ","U",69," "," ","U",71," "," ","U",82," "," ","U",86," "," ","U",73," "," ","U",54," "," ","U",44," "," ","U",50," "," ","U",46," "," ","U",85," "," ","U",117," "," ","U",165," "," ","U",194," "," ","U",163," "," ","U",144," "," ","U"
"142","USR0000ABUU",2016,6,"TMAX",139,"H"," ","U",111,"H"," ","U",117,"H"," ","U",133,"H"," ","U",128,"H"," ","U",161,"H"," ","U",111,"H"," ","U",67,"H"," ","U",100,"H"," ","U",183,"H"," ","U",189,"H"," ","U",161,"H"," ","U",111,"H"," ","U",161,"H"," ","U",228,"H"," ","U",272,"H"," ","U",244,"H"," ","U",133,"H"," ","U",167,"H"," ","U",139,"H"," ","U",161,"H"," ","U",211,"H"," ","U",200,"H"," ","U",150,"H"," ","U",189,"H"," ","U",228,"H"," ","U",217,"H"," ","U",228,"H"," ","U",239,"H"," ","U",206,"H"," ","U",NA," "," "," "
"143","USR0000ABUU",2016,6,"TMIN",28,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",78,"H"," ","U",61,"H"," ","U",44,"H"," ","U",33,"H"," ","U",50,"H"," ","U",72,"H"," ","U",100,"H"," ","U",72,"H"," ","U",94,"H"," ","U",50,"H"," ","U",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",56,"H"," ","U",94,"H"," ","U",78,"H"," ","U",83,"H"," ","U",NA," "," "," "
"144","USR0000ABUU",2016,6,"TAVG",88," "," ","U",67," "," ","U",56," "," ","U",58," "," ","U",86," "," ","U",92," "," ","U",61," "," ","U",28," "," ","U",47," "," ","U",98," "," ","U",137," "," ","U",106," "," ","U",69," "," ","U",99," "," ","U",138," "," ","U",189," "," ","U",167," "," ","U",103," "," ","U",122," "," ","U",85," "," ","U",112," "," ","U",143," "," ","U",147," "," ","U",108," "," ","U",132," "," ","U",139," "," ","U",144," "," ","U",168," "," ","U",172," "," ","U",149," "," ","U",NA," "," "," "
"145","USR0000ABUU",2016,7,"TMAX",194,"H"," ","U",189,"H"," ","U",244,"H"," ","U",144,"H"," ","U",172,"H"," ","U",183,"H"," ","U",200,"H"," ","U",183,"H"," ","U",194,"H"," ","U",128,"H"," ","U",206,"H"," ","U",261,"H"," ","U",294,"H"," ","U",294,"H"," ","U",194,"H"," ","U",144,"H"," ","U",122,"H"," ","U",144,"H"," ","U",183,"H"," ","U",111,"H"," ","U",156,"H"," ","U",189,"H"," ","U",194,"H"," ","U",206,"H"," ","U",228,"H"," ","U",239,"H"," ","U",211,"H"," ","U",128,"H"," ","U",94,"H"," ","U",122,"H"," ","U",156,"H"," ","U"
"146","USR0000ABUU",2016,7,"TMIN",78,"H"," ","U",89,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U",72,"H"," ","U",83,"H"," ","U",44,"H"," ","U",78,"H"," ","U",128,"H"," ","U",122,"H"," ","U",106,"H"," ","U",94,"H"," ","U",100,"H"," ","U",67,"H"," ","U",50,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",78,"H"," ","U",94,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",67,"H"," ","U",44,"H"," ","U",56,"H"," ","U",28,"H"," ","U"
"147","USR0000ABUU",2016,7,"TAVG",136," "," ","U",143," "," ","U",168," "," ","U",109," "," ","U",128," "," ","U",147," "," ","U",152," "," ","U",133," "," ","U",142," "," ","U",105," "," ","U",139," "," ","U",177," "," ","U",219," "," ","U",211," "," ","U",136," "," ","U",123," "," ","U",113," "," ","U",111," "," ","U",124," "," ","U",102," "," ","U",120," "," ","U",138," "," ","U",129," "," ","U",139," "," ","U",157," "," ","U",153," "," ","U",154," "," ","U",103," "," ","U",77," "," ","U",86," "," ","U",95," "," ","U"
"148","USR0000ABUU",2016,8,"TMAX",206,"H"," ","U",117,"H"," ","U",172,"H"," ","U",194,"H"," ","U",189,"H"," ","U",167,"H"," ","U",200,"H"," ","U",217,"H"," ","U",178,"H"," ","U",172,"H"," ","U",178,"H"," ","U",183,"H"," ","U",206,"H"," ","U",144,"H"," ","U",139,"H"," ","U",117,"H"," ","U",222,"H"," ","U",189,"H"," ","U",128,"H"," ","U",139,"H"," ","U",144,"H"," ","U",133,"H"," ","U",117,"H"," ","U",150,"H"," ","U",183,"H"," ","U",183,"H"," ","U",178,"H"," ","U",150,"H"," ","U",228,"H"," ","U",206,"H"," ","U",206,"H"," ","U"
"149","USR0000ABUU",2016,8,"TMIN",44,"H"," ","U",67,"H"," ","U",39,"H"," ","U",22,"H"," ","U",111,"H"," ","U",117,"H"," ","U",100,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",106,"H"," ","U",106,"H"," ","U",94,"H"," ","U",100,"H"," ","U",78,"H"," ","U",67,"H"," ","U",50,"H"," ","U",89,"H"," ","U",100,"H"," ","U",106,"H"," ","U",106,"H"," ","U",83,"H"," ","U",72,"H"," ","U",67,"H"," ","U",83,"H"," ","U",78,"H"," ","U",100,"H"," ","U",94,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U"
"150","USR0000ABUU",2016,8,"TAVG",129," "," ","U",93," "," ","U",109," "," ","U",123," "," ","U",146," "," ","U",140," "," ","U",144," "," ","U",157," "," ","U",139," "," ","U",141," "," ","U",141," "," ","U",139," "," ","U",147," "," ","U",123," "," ","U",108," "," ","U",89," "," ","U",132," "," ","U",144," "," ","U",117," "," ","U",120," "," ","U",121," "," ","U",106," "," ","U",93," "," ","U",98," "," ","U",124," "," ","U",126," "," ","U",127," "," ","U",118," "," ","U",142," "," ","U",135," "," ","U",130," "," ","U"
"151","USR0000ABUU",2016,9,"TMAX",172,"H"," ","U",200,"H"," ","U",183,"H"," ","U",194,"H"," ","U",122,"H"," ","U",106,"H"," ","U",122,"H"," ","U",111,"H"," ","U",167,"H"," ","U",128,"H"," ","U",94,"H"," ","U",111,"H"," ","U",61,"H"," ","U",56,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",89,"H"," ","U",122,"H"," ","U",89,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",61,"H"," ","U",106,"H"," ","U",78,"H"," ","U",100,"H"," ","U",NA," "," "," "
"152","USR0000ABUU",2016,9,"TMIN",83,"H"," ","U",61,"H"," ","U",50,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",61,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",33,"H"," ","U",22,"H"," ","U",22,"H"," ","U",NA," "," "," "
"153","USR0000ABUU",2016,9,"TAVG",112," "," ","U",119," "," ","U",113," "," ","U",114," "," ","U",78," "," ","U",44," "," ","U",53," "," ","U",71," "," ","U",76," "," ","U",76," "," ","U",60," "," ","U",73," "," ","U",35," "," ","U",13," "," ","U",27," "," ","U",31," "," ","U",24," "," ","U",19," "," ","U",68," "," ","U",84," "," ","U",66," "," ","U",29," "," ","U",21," "," ","U",19," "," ","U",15," "," ","U",12," "," ","U",3," "," ","U",67," "," ","U",58," "," ","U",64," "," ","U",NA," "," "," "
"154","USR0000ABUU",2016,10,"TMAX",100,"H"," ","U",100,"H"," ","U",94,"H"," ","U",67,"H"," ","U",89,"H"," ","U",72,"H"," ","U",83,"H"," ","U",72,"H"," ","U",106,"H"," ","U",72,"H"," ","U",61,"H"," ","U",94,"H"," ","U",78,"H"," ","U",61,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",6,"H"," ","U",11,"H"," ","U",44,"H"," ","U",11,"H"," ","U",28,"H"," ","U"
"155","USR0000ABUU",2016,10,"TMIN",33,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U"
"156","USR0000ABUU",2016,10,"TAVG",58," "," ","U",62," "," ","U",39," "," ","U",49," "," ","U",32," "," ","U",20," "," ","U",18," "," ","U",13," "," ","U",42," "," ","U",41," "," ","U",32," "," ","U",45," "," ","U",17," "," ","U",-6," "," ","U",-29," "," ","U",-54," "," ","U",-51," "," ","U",-66," "," ","U",-64," "," ","U",-61," "," ","U",-58," "," ","U",-31," "," ","U",-52," "," ","U",-54," "," ","U",-34," "," ","U",-3," "," ","U",-14," "," ","U",-14," "," ","U",18," "," ","U",-4," "," ","U",4," "," ","U"
"157","USR0000ABUU",2016,11,"TMAX",17,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-211,"H"," ","U",250,"H","G","U",-94,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-217,"H"," ","U",-211,"H"," ","U",-228,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"158","USR0000ABUU",2016,11,"TMIN",-44,"H"," ","U",-61,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-133,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-244,"H"," ","U",-206,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
