"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"122","USR0000OMIT",2006,8,"TMIN",94,"H"," ","U",94,"H"," ","U",106,"H"," ","U",133,"H"," ","U",117,"H"," ","U",156,"H"," ","U",178,"H"," ","U",133,"H"," ","U",122,"H"," ","U",128,"H"," ","U",94,"H"," ","U",94,"H"," ","U",117,"H"," ","U",139,"H"," ","U",139,"H"," ","U",94,"H"," ","U",83,"H"," ","U",122,"H"," ","U",133,"H"," ","U",156,"H"," ","U",172,"H"," ","U",144,"H"," ","U",117,"H"," ","U",100,"H"," ","U",83,"H"," ","U",122,"H"," ","U",139,"H"," ","U",139,"H"," ","U",122,"H"," ","U",78,"H"," ","U",44,"H"," ","U"
"123","USR0000OMIT",2006,8,"TAVG",185," "," ","U",196," "," ","U",214," "," ","U",225," "," ","U",223," "," ","U",250," "," ","U",262," "," ","U",207," "," ","U",218," "," ","U",207," "," ","U",177," "," ","U",189," "," ","U",216," "," ","U",240," "," ","U",218," "," ","U",177," "," ","U",196," "," ","U",230," "," ","U",248," "," ","U",264," "," ","U",251," "," ","U",225," "," ","U",193," "," ","U",175," "," ","U",181," "," ","U",221," "," ","U",244," "," ","U",267," "," ","U",186," "," ","U",138," "," ","U",152," "," ","U"
"124","USR0000OMIT",2006,9,"TMAX",300,"H"," ","U",333,"H"," ","U",311,"H"," ","U",344,"H"," ","U",344,"H"," ","U",333,"H"," ","U",328,"H"," ","U",311,"H"," ","U",244,"H"," ","U",289,"H"," ","U",306,"H"," ","U",311,"H"," ","U",256,"H"," ","U",167,"H"," ","U",144,"H"," ","U",172,"H"," ","U",244,"H"," ","U",206,"H"," ","U",128,"H"," ","U",167,"H"," ","U",150,"H"," ","U",178,"H"," ","U",222,"H"," ","U",256,"H"," ","U",272,"H"," ","U",294,"H"," ","U",300,"H"," ","U",306,"H"," ","U",317,"H"," ","U",272,"H"," ","U",NA," "," "," "
"125","USR0000OMIT",2006,9,"TMIN",72,"H"," ","U",89,"H"," ","U",139,"H"," ","U",156,"H"," ","U",161,"H"," ","U",156,"H"," ","U",128,"H"," ","U",128,"H"," ","U",94,"H"," ","U",72,"H"," ","U",94,"H"," ","U",122,"H"," ","U",94,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",39,"H"," ","U",94,"H"," ","U",83,"H"," ","U",56,"H"," ","U",67,"H"," ","U",28,"H"," ","U",44,"H"," ","U",44,"H"," ","U",56,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",NA," "," "," "
"126","USR0000OMIT",2006,9,"TAVG",182," "," ","U",213," "," ","U",218," "," ","U",247," "," ","U",248," "," ","U",247," "," ","U",225," "," ","U",220," "," ","U",167," "," ","U",178," "," ","U",204," "," ","U",218," "," ","U",175," "," ","U",111," "," ","U",87," "," ","U",107," "," ","U",144," "," ","U",143," "," ","U",108," "," ","U",111," "," ","U",114," "," ","U",103," "," ","U",127," "," ","U",149," "," ","U",164," "," ","U",186," "," ","U",190," "," ","U",196," "," ","U",197," "," ","U",177," "," ","U",NA," "," "," "
"127","USR0000OMIT",2006,10,"TMAX",233,"H"," ","U",217,"H"," ","U",194,"H"," ","U",156,"H"," ","U",200,"H"," ","U",183,"H"," ","U",178,"H"," ","U",194,"H"," ","U",144,"H"," ","U",183,"H"," ","U",233,"H"," ","U",239,"H"," ","U",239,"H"," ","U",228,"H"," ","U",172,"H"," ","U",106,"H"," ","U",117,"H"," ","U",139,"H"," ","U",189,"H"," ","U",150,"H"," ","U",161,"H"," ","U",172,"H"," ","U",178,"H"," ","U",139,"H"," ","U",117,"H"," ","U",161,"H"," ","U",194,"H"," ","U",211,"H"," ","U",156,"H"," ","U",67,"H"," ","U",67,"H"," ","U"
"128","USR0000OMIT",2006,10,"TMIN",67,"H"," ","U",61,"H"," ","U",83,"H"," ","U",44,"H"," ","U",33,"H"," ","U",83,"H"," ","U",56,"H"," ","U",33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",89,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",67,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U"
"129","USR0000OMIT",2006,10,"TAVG",143," "," ","U",134," "," ","U",127," "," ","U",90," "," ","U",106," "," ","U",131," "," ","U",111," "," ","U",114," "," ","U",83," "," ","U",89," "," ","U",123," "," ","U",132," "," ","U",137," "," ","U",134," "," ","U",127," "," ","U",81," "," ","U",75," "," ","U",90," "," ","U",134," "," ","U",81," "," ","U",68," "," ","U",73," "," ","U",92," "," ","U",72," "," ","U",59," "," ","U",63," "," ","U",82," "," ","U",99," "," ","U",63," "," ","U",-2," "," ","U",-22," "," ","U"
"130","USR0000OMIT",2006,11,"TMAX",50,"H"," ","U",117,"H"," ","U",139,"H"," ","U",150,"H"," ","U",178,"H"," ","U",233,"H"," ","U",206,"H"," ","U",111,"H"," ","U",89,"H"," ","U",128,"H"," ","U",83,"H"," ","U",89,"H"," ","U",117,"H"," ","U",106,"H"," ","U",133,"H"," ","U",100,"H"," ","U",89,"H"," ","U",94,"H"," ","U",172,"H"," ","U",150,"H"," ","U",128,"H"," ","U",144,"H"," ","U",83,"H"," ","U",111,"H"," ","U",39,"H"," ","U",94,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",61,"H"," ","U",NA," "," "," "
"131","USR0000OMIT",2006,11,"TMIN",-89,"H"," ","U",-6,"H"," ","U",89,"H"," ","U",67,"H"," ","U",94,"H"," ","U",178,"H"," ","U",78,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",56,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",0,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",28,"H"," ","U",17,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-22,"H"," ","U",NA," "," "," "
"132","USR0000OMIT",2006,11,"TAVG",-12," "," ","U",29," "," ","U",116," "," ","U",123," "," ","U",144," "," ","U",201," "," ","U",157," "," ","U",68," "," ","U",46," "," ","U",84," "," ","U",44," "," ","U",43," "," ","U",70," "," ","U",50," "," ","U",106," "," ","U",58," "," ","U",29," "," ","U",27," "," ","U",101," "," ","U",89," "," ","U",66," "," ","U",66," "," ","U",48," "," ","U",65," "," ","U",10," "," ","U",44," "," ","U",-13," "," ","U",-44," "," ","U",-55," "," ","U",16," "," ","U",NA," "," "," "
"133","USR0000OMIT",2006,12,"TMAX",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",100,"H"," ","U",89,"H"," ","U",89,"H"," ","U",-17,"H","S","U",6,"H"," ","U",144,"H"," ","U",106,"H"," ","U",94,"H"," ","U",106,"H"," ","U",122,"H"," ","U",167,"H"," ","U",56,"H"," ","U",0,"H"," ","U",17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",83,"H"," ","U",83,"H"," ","U",67,"H"," ","U",78,"H"," ","U",106,"H"," ","U",106,"H"," ","U",94,"H"," ","U",78,"H"," ","U",28,"H"," ","U",0,"H"," ","U",22,"H"," ","U",6,"H"," ","U"
"134","USR0000OMIT",2006,12,"TMIN",-28,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",56,"H"," ","U",39,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U"
"135","USR0000OMIT",2006,12,"TAVG",-3," "," ","U",-26," "," ","U",-45," "," ","U",8," "," ","U",21," "," ","U",7," "," ","U",-28," "," ","U",-21," "," ","U",65," "," ","U",64," "," ","U",73," "," ","U",67," "," ","U",96," "," ","U",101," "," ","U",14," "," ","U",-41," "," ","U",-50," "," ","U",-44," "," ","U",-25," "," ","U",-12," "," ","U",31," "," ","U",27," "," ","U",43," "," ","U",57," "," ","U",59," "," ","U",77," "," ","U",31," "," ","U",-24," "," ","U",-43," "," ","U",-25," "," ","U",-33," "," ","U"
"136","USR0000OMIT",2007,1,"TMAX",94,"H"," ","U",139,"H"," ","U",111,"H"," ","U",56,"H"," ","U",56,"H"," ","U",56,"H"," ","U",111,"H"," ","U",111,"H"," ","U",156,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",22,"H"," ","U",50,"H"," ","U",100,"H"," ","U",44,"H"," ","U",61,"H"," ","U",111,"H"," ","U",117,"H"," ","U",144,"H"," ","U",122,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",6,"H"," ","U"
"137","USR0000OMIT",2007,1,"TMIN",-67,"H"," ","U",78,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-83,"H"," ","U",-139,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-144,"H"," ","U",-122,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U"
"138","USR0000OMIT",2007,1,"TAVG",8," "," ","U",112," "," ","U",57," "," ","U",7," "," ","U",17," "," ","U",34," "," ","U",69," "," ","U",67," "," ","U",84," "," ","U",-17," "," ","U",-64," "," ","U",-117," "," ","U",-91," "," ","U",-94," "," ","U",-93," "," ","U",-61," "," ","U",-34," "," ","U",-17," "," ","U",46," "," ","U",11," "," ","U",-6," "," ","U",14," "," ","U",47," "," ","U",30," "," ","U",17," "," ","U",-22," "," ","U",-26," "," ","U",-31," "," ","U",-39," "," ","U",-41," "," ","U",-37," "," ","U"
"139","USR0000OMIT",2007,2,"TMAX",17,"H"," ","U",56,"H"," ","U",61,"H"," ","U",161,"H"," ","U",133,"H"," ","U",117,"H"," ","U",50,"H"," ","U",89,"H"," ","U",128,"H"," ","U",17,"H"," ","U",61,"H"," ","U",94,"H"," ","U",100,"H"," ","U",117,"H"," ","U",150,"H"," ","U",100,"H"," ","U",178,"H"," ","U",72,"H"," ","U",94,"H"," ","U",94,"H"," ","U",61,"H"," ","U",33,"H"," ","U",50,"H"," ","U",78,"H"," ","U",100,"H"," ","U",56,"H"," ","U",78,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USR0000OMIT",2007,2,"TMIN",-78,"H"," ","U",-100,"H"," ","U",-61,"H"," ","U",6,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",67,"H"," ","U",50,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"141","USR0000OMIT",2007,2,"TAVG",-36," "," ","U",-35," "," ","U",7," "," ","U",76," "," ","U",68," "," ","U",43," "," ","U",21," "," ","U",50," "," ","U",71," "," ","U",6," "," ","U",26," "," ","U",41," "," ","U",29," "," ","U",52," "," ","U",107," "," ","U",77," "," ","U",100," "," ","U",48," "," ","U",54," "," ","U",42," "," ","U",17," "," ","U",3," "," ","U",4," "," ","U",48," "," ","U",43," "," ","U",7," "," ","U",17," "," ","U",4," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"142","USR0000OMIT",2007,3,"TMAX",39,"H"," ","U",61,"H"," ","U",128,"H"," ","U",150,"H"," ","U",161,"H"," ","U",194,"H"," ","U",139,"H"," ","U",117,"H"," ","U",106,"H"," ","U",172,"H"," ","U",222,"H"," ","U",183,"H"," ","U",172,"H"," ","U",111,"H"," ","U",172,"H"," ","U",217,"H"," ","U",228,"H"," ","U",200,"H"," ","U",200,"H"," ","U",117,"H"," ","U",111,"H"," ","U",178,"H"," ","U",189,"H"," ","U",228,"H"," ","U",144,"H"," ","U",94,"H"," ","U",56,"H"," ","U",106,"H"," ","U",156,"H"," ","U",194,"H"," ","U",139,"H"," ","U"
"143","USR0000OMIT",2007,3,"TMIN",-17,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",11,"H"," ","U",50,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",17,"H"," ","U",128,"H"," ","U",89,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",44,"H"," ","U",67,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",17,"H"," ","U",72,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",28,"H"," ","U"
"144","USR0000OMIT",2007,3,"TAVG",5," "," ","U",25," "," ","U",69," "," ","U",89," "," ","U",106," "," ","U",110," "," ","U",92," "," ","U",56," "," ","U",60," "," ","U",110," "," ","U",164," "," ","U",139," "," ","U",96," "," ","U",43," "," ","U",66," "," ","U",113," "," ","U",139," "," ","U",124," "," ","U",114," "," ","U",61," "," ","U",40," "," ","U",96," "," ","U",108," "," ","U",154," "," ","U",82," "," ","U",45," "," ","U",21," "," ","U",29," "," ","U",68," "," ","U",102," "," ","U",93," "," ","U"
"145","USR0000OMIT",2007,4,"TMAX",122,"H"," ","U",94,"H"," ","U",111,"H"," ","U",139,"H"," ","U",211,"H"," ","U",222,"H"," ","U",133,"H"," ","U",200,"H"," ","U",106,"H"," ","U",117,"H"," ","U",117,"H"," ","U",106,"H"," ","U",200,"H"," ","U",83,"H"," ","U",111,"H"," ","U",183,"H"," ","U",117,"H"," ","U",94,"H"," ","U",111,"H"," ","U",150,"H"," ","U",128,"H"," ","U",111,"H"," ","U",189,"H"," ","U",194,"H"," ","U",144,"H"," ","U",194,"H"," ","U",244,"H"," ","U",233,"H"," ","U",206,"H"," ","U",217,"H"," ","U",NA," "," "," "
"146","USR0000OMIT",2007,4,"TMIN",-11,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",22,"H"," ","U",6,"H"," ","U",33,"H"," ","U",78,"H"," ","U",33,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",39,"H"," ","U",28,"H"," ","U",67,"H"," ","U",50,"H"," ","U",11,"H"," ","U",44,"H"," ","U",78,"H"," ","U",61,"H"," ","U",39,"H"," ","U",NA," "," "," "
"147","USR0000OMIT",2007,4,"TAVG",47," "," ","U",32," "," ","U",46," "," ","U",78," "," ","U",107," "," ","U",129," "," ","U",97," "," ","U",119," "," ","U",67," "," ","U",53," "," ","U",57," "," ","U",57," "," ","U",113," "," ","U",63," "," ","U",57," "," ","U",88," "," ","U",67," "," ","U",46," "," ","U",53," "," ","U",82," "," ","U",87," "," ","U",77," "," ","U",111," "," ","U",126," "," ","U",98," "," ","U",108," "," ","U",154," "," ","U",154," "," ","U",137," "," ","U",128," "," ","U",NA," "," "," "
"148","USR0000OMIT",2007,5,"TMAX",144,"H"," ","U",122,"H"," ","U",94,"H"," ","U",100,"H"," ","U",156,"H"," ","U",222,"H"," ","U",278,"H"," ","U",317,"H"," ","U",239,"H"," ","U",244,"H"," ","U",250,"H"," ","U",233,"H"," ","U",189,"H"," ","U",256,"H"," ","U",306,"H"," ","U",244,"H"," ","U",244,"H"," ","U",267,"H"," ","U",194,"H"," ","U",128,"H"," ","U",139,"H"," ","U",183,"H"," ","U",228,"H"," ","U",233,"H"," ","U",244,"H"," ","U",278,"H"," ","U",194,"H"," ","U",228,"H"," ","U",278,"H"," ","U",300,"H"," ","U",317,"H"," ","U"
"149","USR0000OMIT",2007,5,"TMIN",50,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",83,"H"," ","U",61,"H"," ","U",72,"H"," ","U",22,"H"," ","U",33,"H"," ","U",67,"H"," ","U",100,"H"," ","U",72,"H"," ","U",61,"H"," ","U",78,"H"," ","U",67,"H"," ","U",39,"H"," ","U",28,"H"," ","U",44,"H"," ","U",122,"H"," ","U",111,"H"," ","U",100,"H"," ","U",44,"H"," ","U",6,"H"," ","U",56,"H"," ","U",89,"H"," ","U",117,"H"," ","U"
"150","USR0000OMIT",2007,5,"TAVG",106," "," ","U",87," "," ","U",52," "," ","U",55," "," ","U",84," "," ","U",139," "," ","U",180," "," ","U",195," "," ","U",163," "," ","U",163," "," ","U",160," "," ","U",146," "," ","U",110," "," ","U",151," "," ","U",192," "," ","U",180," "," ","U",160," "," ","U",166," "," ","U",141," "," ","U",97," "," ","U",89," "," ","U",113," "," ","U",157," "," ","U",181," "," ","U",177," "," ","U",196," "," ","U",143," "," ","U",124," "," ","U",179," "," ","U",203," "," ","U",228," "," ","U"
"151","USR0000OMIT",2007,6,"TMAX",350,"H"," ","U",322,"H"," ","U",344,"H"," ","U",289,"H"," ","U",150,"H"," ","U",150,"H"," ","U",161,"H"," ","U",244,"H"," ","U",222,"H"," ","U",200,"H"," ","U",206,"H"," ","U",256,"H"," ","U",267,"H"," ","U",239,"H"," ","U",267,"H"," ","U",211,"H"," ","U",211,"H"," ","U",250,"H"," ","U",306,"H"," ","U",322,"H"," ","U",289,"H"," ","U",256,"H"," ","U",228,"H"," ","U",211,"H"," ","U",228,"H"," ","U",300,"H"," ","U",306,"H"," ","U",294,"H"," ","U",217,"H"," ","U",267,"H"," ","U",NA," "," "," "
"152","USR0000OMIT",2007,6,"TMIN",128,"H"," ","U",161,"H"," ","U",133,"H"," ","U",133,"H"," ","U",72,"H"," ","U",56,"H"," ","U",78,"H"," ","U",50,"H"," ","U",106,"H"," ","U",106,"H"," ","U",72,"H"," ","U",44,"H"," ","U",106,"H"," ","U",67,"H"," ","U",106,"H"," ","U",89,"H"," ","U",56,"H"," ","U",72,"H"," ","U",94,"H"," ","U",150,"H"," ","U",133,"H"," ","U",89,"H"," ","U",61,"H"," ","U",56,"H"," ","U",33,"H"," ","U",72,"H"," ","U",117,"H"," ","U",111,"H"," ","U",128,"H"," ","U",72,"H"," ","U",NA," "," "," "
"153","USR0000OMIT",2007,6,"TAVG",233," "," ","U",228," "," ","U",244," "," ","U",202," "," ","U",106," "," ","U",105," "," ","U",118," "," ","U",160," "," ","U",164," "," ","U",154," "," ","U",141," "," ","U",164," "," ","U",182," "," ","U",161," "," ","U",193," "," ","U",148," "," ","U",141," "," ","U",171," "," ","U",215," "," ","U",240," "," ","U",214," "," ","U",173," "," ","U",147," "," ","U",141," "," ","U",143," "," ","U",198," "," ","U",218," "," ","U",211," "," ","U",163," "," ","U",181," "," ","U",NA," "," "," "
"154","USR0000OMIT",2007,7,"TMAX",306,"H"," ","U",294,"H"," ","U",322,"H"," ","U",372,"H"," ","U",406,"H"," ","U",356,"H"," ","U",333,"H"," ","U",322,"H"," ","U",339,"H"," ","U",361,"H"," ","U",367,"H"," ","U",383,"H"," ","U",356,"H"," ","U",356,"H"," ","U",333,"H"," ","U",339,"H"," ","U",311,"H"," ","U",256,"H"," ","U",267,"H"," ","U",289,"H"," ","U",317,"H"," ","U",344,"H"," ","U",317,"H"," ","U",294,"H"," ","U",333,"H"," ","U",350,"H"," ","U",344,"H"," ","U",344,"H"," ","U",306,"H"," ","U",294,"H"," ","U",333,"H"," ","U"
"155","USR0000OMIT",2007,7,"TMIN",111,"H"," ","U",133,"H"," ","U",128,"H"," ","U",156,"H"," ","U",189,"H"," ","U",189,"H"," ","U",150,"H"," ","U",128,"H"," ","U",128,"H"," ","U",167,"H"," ","U",206,"H"," ","U",211,"H"," ","U",194,"H"," ","U",161,"H"," ","U",183,"H"," ","U",156,"H"," ","U",156,"H"," ","U",161,"H"," ","U",117,"H"," ","U",122,"H"," ","U",150,"H"," ","U",156,"H"," ","U",167,"H"," ","U",150,"H"," ","U",128,"H"," ","U",161,"H"," ","U",156,"H"," ","U",150,"H"," ","U",133,"H"," ","U",106,"H"," ","U",111,"H"," ","U"
"156","USR0000OMIT",2007,7,"TAVG",216," "," ","U",216," "," ","U",237," "," ","U",275," "," ","U",303," "," ","U",272," "," ","U",249," "," ","U",236," "," ","U",244," "," ","U",269," "," ","U",286," "," ","U",294," "," ","U",264," "," ","U",266," "," ","U",253," "," ","U",247," "," ","U",236," "," ","U",203," "," ","U",196," "," ","U",210," "," ","U",234," "," ","U",261," "," ","U",247," "," ","U",222," "," ","U",242," "," ","U",264," "," ","U",260," "," ","U",251," "," ","U",220," "," ","U",209," "," ","U",231," "," ","U"
"157","USR0000OMIT",2007,8,"TMAX",356,"H"," ","U",361,"H"," ","U",317,"H"," ","U",289,"H"," ","U",300,"H"," ","U",300,"H"," ","U",272,"H"," ","U",289,"H"," ","U",283,"H"," ","U",256,"H"," ","U",306,"H"," ","U",283,"H"," ","U",317,"H"," ","U",344,"H"," ","U",367,"H"," ","U",294,"H"," ","U",261,"H"," ","U",267,"H"," ","U",189,"H"," ","U",189,"H"," ","U",256,"H"," ","U",272,"H"," ","U",294,"H"," ","U",328,"H"," ","U",300,"H"," ","U",233,"H"," ","U",244,"H"," ","U",294,"H"," ","U",350,"H"," ","U",367,"H"," ","U",311,"H"," ","U"
"158","USR0000OMIT",2007,8,"TMIN",133,"H"," ","U",172,"H"," ","U",139,"H"," ","U",106,"H"," ","U",111,"H"," ","U",128,"H"," ","U",106,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",111,"H"," ","U",100,"H"," ","U",128,"H"," ","U",150,"H"," ","U",139,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",122,"H"," ","U",100,"H"," ","U",106,"H"," ","U",111,"H"," ","U",122,"H"," ","U",133,"H"," ","U",100,"H"," ","U",72,"H"," ","U",89,"H"," ","U",111,"H"," ","U",189,"H"," ","U",128,"H"," ","U"
"159","USR0000OMIT",2007,8,"TAVG",253," "," ","U",268," "," ","U",231," "," ","U",205," "," ","U",211," "," ","U",218," "," ","U",195," "," ","U",199," "," ","U",197," "," ","U",180," "," ","U",211," "," ","U",197," "," ","U",214," "," ","U",242," "," ","U",260," "," ","U",218," "," ","U",182," "," ","U",184," "," ","U",151," "," ","U",154," "," ","U",182," "," ","U",192," "," ","U",208," "," ","U",227," "," ","U",216," "," ","U",168," "," ","U",164," "," ","U",196," "," ","U",239," "," ","U",262," "," ","U",228," "," ","U"
"160","USR0000OMIT",2007,9,"TMAX",283,"H"," ","U",306,"H"," ","U",311,"H"," ","U",206,"H"," ","U",261,"H"," ","U",256,"H"," ","U",256,"H"," ","U",244,"H"," ","U",256,"H"," ","U",311,"H"," ","U",328,"H"," ","U",306,"H"," ","U",289,"H"," ","U",267,"H"," ","U",267,"H"," ","U",217,"H"," ","U",206,"H"," ","U",167,"H"," ","U",150,"H"," ","U",222,"H"," ","U",256,"H"," ","U",200,"H"," ","U",161,"H"," ","U",206,"H"," ","U",228,"H"," ","U",272,"H"," ","U",294,"H"," ","U",133,"H"," ","U",161,"H"," ","U",133,"H"," ","U",NA," "," "," "
"161","USR0000OMIT",2007,9,"TMIN",100,"H"," ","U",122,"H"," ","U",117,"H"," ","U",111,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",72,"H"," ","U",61,"H"," ","U",67,"H"," ","U",83,"H"," ","U",122,"H"," ","U",117,"H"," ","U",106,"H"," ","U",106,"H"," ","U",94,"H"," ","U",78,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",78,"H"," ","U",39,"H"," ","U",22,"H"," ","U",44,"H"," ","U",67,"H"," ","U",72,"H"," ","U",61,"H"," ","U",22,"H"," ","U",78,"H"," ","U",NA," "," "," "
"162","USR0000OMIT",2007,9,"TAVG",194," "," ","U",212," "," ","U",217," "," ","U",166," "," ","U",178," "," ","U",182," "," ","U",174," "," ","U",156," "," ","U",163," "," ","U",188," "," ","U",206," "," ","U",214," "," ","U",207," "," ","U",186," "," ","U",186," "," ","U",152," "," ","U",140," "," ","U",113," "," ","U",88," "," ","U",136," "," ","U",148," "," ","U",136," "," ","U",104," "," ","U",112," "," ","U",135," "," ","U",166," "," ","U",183," "," ","U",89," "," ","U",93," "," ","U",108," "," ","U",NA," "," "," "
