"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"412","USR0000AUCR",2017,7,"TMAX",163,"H"," ","U",158,"H"," ","U",168,"H"," ","U",159,"H"," ","U",208,"H"," ","U",247,"H"," ","U",228,"H"," ","U",224,"H"," ","U",189,"H"," ","U",98,"H"," ","U",162,"H"," ","U",192,"H"," ","U",187,"H"," ","U",223,"H"," ","U",186,"H"," ","U",161,"H"," ","U",184,"H"," ","U",208,"H"," ","U",211,"H"," ","U",193,"H"," ","U",122,"H"," ","U",177,"H"," ","U",202,"H"," ","U",133,"H"," ","U",141,"H"," ","U",142,"H"," ","U",142,"H"," ","U",171,"H"," ","U",165,"H"," ","U",183,"H"," ","U",198,"H"," ","U"
"413","USR0000AUCR",2017,7,"TMIN",87,"H"," ","U",76,"H"," ","U",82,"H"," ","U",88,"H"," ","U",96,"H"," ","U",125,"H"," ","U",137,"H"," ","U",103,"H"," ","U",86,"H"," ","U",87,"H"," ","U",88,"H"," ","U",94,"H"," ","U",107,"H"," ","U",96,"H"," ","U",117,"H"," ","U",102,"H"," ","U",105,"H"," ","U",93,"H"," ","U",104,"H"," ","U",109,"H"," ","U",82,"H"," ","U",61,"H"," ","U",128,"H"," ","U",87,"H"," ","U",81,"H"," ","U",84,"H"," ","U",97,"H"," ","U",78,"H"," ","U",80,"H"," ","U",112,"H"," ","U",91,"H"," ","U"
"414","USR0000AUCR",2017,7,"TAVG",116," "," ","U",112," "," ","U",118," "," ","U",119," "," ","U",150," "," ","U",189," "," ","U",189," "," ","U",153," "," ","U",138," "," ","U",90," "," ","U",132," "," ","U",143," "," ","U",146," "," ","U",167," "," ","U",142," "," ","U",130," "," ","U",139," "," ","U",142," "," ","U",161," "," ","U",144," "," ","U",106," "," ","U",125," "," ","U",162," "," ","U",117," "," ","U",109," "," ","U",112," "," ","U",119," "," ","U",123," "," ","U",117," "," ","U",143," "," ","U",146," "," ","U"
"415","USR0000AUCR",2017,8,"TMAX",167,"H"," ","U",173,"H"," ","U",178,"H"," ","U",143,"H"," ","U",213,"H"," ","U",236,"H"," ","U",222,"H"," ","U",204,"H"," ","U",230,"H"," ","U",217,"H"," ","U",157,"H"," ","U",178,"H"," ","U",150,"H"," ","U",76,"H"," ","U",122,"H"," ","U",126,"H"," ","U",111,"H"," ","U",92,"H"," ","U",104,"H"," ","U",111,"H"," ","U",101,"H"," ","U",123,"H"," ","U",130,"H"," ","U",150,"H"," ","U",107,"H"," ","U",112,"H"," ","U",92,"H"," ","U",127,"H"," ","U",71,"H"," ","U",116,"H"," ","U",143,"H"," ","U"
"416","USR0000AUCR",2017,8,"TMIN",97,"H"," ","U",75,"H"," ","U",93,"H"," ","U",94,"H"," ","U",81,"H"," ","U",116,"H"," ","U",133,"H"," ","U",117,"H"," ","U",92,"H"," ","U",122,"H"," ","U",97,"H"," ","U",80,"H"," ","U",77,"H"," ","U",56,"H"," ","U",56,"H"," ","U",50,"H"," ","U",34,"H"," ","U",9,"H"," ","U",12,"H"," ","U",33,"H"," ","U",51,"H"," ","U",58,"H"," ","U",47,"H"," ","U",48,"H"," ","U",53,"H"," ","U",32,"H"," ","U",46,"H"," ","U",37,"H"," ","U",42,"H"," ","U",58,"H"," ","U",31,"H"," ","U"
"417","USR0000AUCR",2017,8,"TAVG",132," "," ","U",128," "," ","U",138," "," ","U",121," "," ","U",152," "," ","U",179," "," ","U",176," "," ","U",161," "," ","U",167," "," ","U",166," "," ","U",126," "," ","U",124," "," ","U",99," "," ","U",67," "," ","U",81," "," ","U",84," "," ","U",64," "," ","U",44," "," ","U",53," "," ","U",68," "," ","U",74," "," ","U",89," "," ","U",86," "," ","U",100," "," ","U",81," "," ","U",64," "," ","U",61," "," ","U",76," "," ","U",58," "," ","U",83," "," ","U",87," "," ","U"
"418","USR0000AUCR",2017,9,"TMAX",122,"H"," ","U",82,"H"," ","U",107,"H"," ","U",131,"H"," ","U",84,"H"," ","U",141,"H"," ","U",123,"H"," ","U",107,"H"," ","U",58,"H"," ","U",74,"H"," ","U",50,"H"," ","U",114,"H"," ","U",117,"H"," ","U",112,"H"," ","U",117,"H"," ","U",94,"H"," ","U",108,"H"," ","U",121,"H"," ","U",82,"H"," ","U",41,"H"," ","U",37,"H"," ","U",51,"H"," ","U",98,"H"," ","U",73,"H"," ","U",55,"H"," ","U",53,"H"," ","U",27,"H"," ","U",98,"H"," ","U",28,"H"," ","U",-34,"H"," ","U",NA," "," "," "
"419","USR0000AUCR",2017,9,"TMIN",14,"H"," ","U",2,"H"," ","U",5,"H"," ","U",44,"H"," ","U",51,"H"," ","U",62,"H"," ","U",31,"H"," ","U",10,"H"," ","U",34,"H"," ","U",28,"H"," ","U",17,"H"," ","U",8,"H"," ","U",42,"H"," ","U",42,"H"," ","U",30,"H"," ","U",21,"H"," ","U",32,"H"," ","U",53,"H"," ","U",19,"H"," ","U",-1,"H"," ","U",-3,"H"," ","U",26,"H"," ","U",42,"H"," ","U",38,"H"," ","U",15,"H"," ","U",-9,"H"," ","U",-12,"H"," ","U",17,"H"," ","U",-37,"H"," ","U",-57,"H"," ","U",NA," "," "," "
"420","USR0000AUCR",2017,9,"TAVG",66," "," ","U",42," "," ","U",56," "," ","U",78," "," ","U",69," "," ","U",101," "," ","U",67," "," ","U",64," "," ","U",44," "," ","U",44," "," ","U",31," "," ","U",58," "," ","U",74," "," ","U",72," "," ","U",68," "," ","U",55," "," ","U",65," "," ","U",71," "," ","U",42," "," ","U",16," "," ","U",16," "," ","U",38," "," ","U",56," "," ","U",50," "," ","U",36," "," ","U",19," "," ","U",8," "," ","U",41," "," ","U",-2," "," ","U",-44," "," ","U",NA," "," "," "
"421","USR0000AUCR",2017,10,"TMAX",54,"H"," ","U",15,"H"," ","U",56,"H"," ","U",32,"H"," ","U",52,"H"," ","U",31,"H"," ","U",38,"H"," ","U",6,"H"," ","U",-21,"H"," ","U",4,"H"," ","U",-19,"H"," ","U",-26,"H"," ","U",-12,"H"," ","U",-11,"H"," ","U",-36,"H"," ","U",-70,"H"," ","U",-76,"H"," ","U",-733,"H","G","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"422","USR0000AUCR",2017,10,"TMIN",-34,"H"," ","U",-23,"H"," ","U",-20,"H"," ","U",12,"H"," ","U",7,"H"," ","U",2,"H"," ","U",-12,"H"," ","U",-18,"H"," ","U",-46,"H"," ","U",-51,"H"," ","U",-62,"H"," ","U",-86,"H"," ","U",-59,"H"," ","U",-46,"H"," ","U",-82,"H"," ","U",-110,"H"," ","U",-733,"H","G","U",-733,"H","G","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"423","USR0000AUCR",2017,10,"TAVG",-4," "," ","U",-9," "," ","U",11," "," ","U",22," "," ","U",25," "," ","U",12," "," ","U",4," "," ","U",-9," "," ","U",-31," "," ","U",-23," "," ","U",-37," "," ","U",-60," "," ","U",-35," "," ","U",-34," "," ","U",-56," "," ","U",-88," "," ","U",-408," ","G","U",-733," ","G","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"424","USR0000AUCR",2018,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",166,"H"," ","U",215,"H"," ","U",222,"H"," ","U",148,"H"," ","U",140,"H"," ","U",134,"H"," ","U",157,"H"," ","U",138,"H"," ","U",122,"H"," ","U",151,"H"," ","U",167,"H"," ","U",130,"H"," ","U",NA," "," "," "
"425","USR0000AUCR",2018,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128,"H"," ","U",90,"H"," ","U",103,"H"," ","U",86,"H"," ","U",66,"H"," ","U",80,"H"," ","U",68,"H"," ","U",80,"H"," ","U",67,"H"," ","U",57,"H"," ","U",61,"H"," ","U",71,"H"," ","U",NA," "," "," "
"426","USR0000AUCR",2018,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","U",158," "," ","U",164," "," ","U",111," "," ","U",103," "," ","U",106," "," ","U",116," "," ","U",104," "," ","U",100," "," ","U",107," "," ","U",106," "," ","U",99," "," ","U",NA," "," "," "
"427","USR0000AUCR",2018,7,"TMAX",153,"H"," ","U",151,"H"," ","U",186,"H"," ","U",186,"H"," ","U",143,"H"," ","U",168,"H"," ","U",213,"H"," ","U",169,"H"," ","U",167,"H"," ","U",153,"H"," ","U",93,"H"," ","U",116,"H"," ","U",185,"H"," ","U",146,"H"," ","U",123,"H"," ","U",121,"H"," ","U",110,"H"," ","U",143,"H"," ","U",147,"H"," ","U",172,"H"," ","U",216,"H"," ","U",264,"H"," ","U",263,"H"," ","U",262,"H"," ","U",252,"H"," ","U",192,"H"," ","U",185,"H"," ","U",171,"H"," ","U",226,"H"," ","U",227,"H"," ","U",217,"H"," ","U"
"428","USR0000AUCR",2018,7,"TMIN",68,"H"," ","U",85,"H"," ","U",89,"H"," ","U",97,"H"," ","U",89,"H"," ","U",79,"H"," ","U",105,"H"," ","U",106,"H"," ","U",94,"H"," ","U",87,"H"," ","U",53,"H"," ","U",46,"H"," ","U",60,"H"," ","U",86,"H"," ","U",62,"H"," ","U",55,"H"," ","U",34,"H"," ","U",24,"H"," ","U",89,"H"," ","U",76,"H"," ","U",98,"H"," ","U",121,"H"," ","U",146,"H"," ","U",146,"H"," ","U",142,"H"," ","U",141,"H"," ","U",124,"H"," ","U",97,"H"," ","U",83,"H"," ","U",106,"H"," ","U",126,"H"," ","U"
"429","USR0000AUCR",2018,7,"TAVG",112," "," ","U",116," "," ","U",139," "," ","U",148," "," ","U",111," "," ","U",124," "," ","U",158," "," ","U",139," "," ","U",124," "," ","U",118," "," ","U",72," "," ","U",76," "," ","U",128," "," ","U",109," "," ","U",91," "," ","U",86," "," ","U",69," "," ","U",88," "," ","U",117," "," ","U",121," "," ","U",159," "," ","U",196," "," ","U",208," "," ","U",194," "," ","U",199," "," ","U",170," "," ","U",149," "," ","U",129," "," ","U",159," "," ","U",174," "," ","U",169," "," ","U"
"430","USR0000AUCR",2018,8,"TMAX",226,"H"," ","U",136,"H"," ","U",160,"H"," ","U",133,"H"," ","U",153,"H"," ","U",108,"H"," ","U",119,"H"," ","U",85,"H"," ","U",78,"H"," ","U",111,"H"," ","U",143,"H"," ","U",161,"H"," ","U",148,"H"," ","U",89,"H"," ","U",91,"H"," ","U",101,"H"," ","U",72,"H"," ","U",133,"H"," ","U",169,"H"," ","U",164,"H"," ","U",114,"H"," ","U",77,"H"," ","U",122,"H"," ","U",75,"H"," ","U",97,"H"," ","U",110,"H"," ","U",93,"H"," ","U",74,"H"," ","U",88,"H"," ","U",64,"H"," ","U",58,"H"," ","U"
"431","USR0000AUCR",2018,8,"TMIN",97,"H"," ","U",86,"H"," ","U",87,"H"," ","U",96,"H"," ","U",89,"H"," ","U",77,"H"," ","U",61,"H"," ","U",31,"H"," ","U",9,"H"," ","U",32,"H"," ","U",31,"H"," ","U",77,"H"," ","U",72,"H"," ","U",55,"H"," ","U",46,"H"," ","U",37,"H"," ","U",43,"H"," ","U",59,"H"," ","U",39,"H"," ","U",82,"H"," ","U",87,"H"," ","U",7,"H"," ","U",1,"H"," ","U",44,"H"," ","U",28,"H"," ","U",23,"H"," ","U",46,"H"," ","U",41,"H"," ","U",23,"H"," ","U",19,"H"," ","U",5,"H"," ","U"
"432","USR0000AUCR",2018,8,"TAVG",156," "," ","U",111," "," ","U",118," "," ","U",108," "," ","U",109," "," ","U",93," "," ","U",87," "," ","U",59," "," ","U",45," "," ","U",69," "," ","U",97," "," ","U",117," "," ","U",107," "," ","U",71," "," ","U",64," "," ","U",64," "," ","U",57," "," ","U",89," "," ","U",109," "," ","U",126," "," ","U",99," "," ","U",38," "," ","U",58," "," ","U",63," "," ","U",57," "," ","U",64," "," ","U",69," "," ","U",52," "," ","U",50," "," ","U",38," "," ","U",25," "," ","U"
"433","USR0000AUCR",2018,9,"TMAX",37,"H"," ","U",63,"H"," ","U",83,"H"," ","U",54,"H"," ","U",62,"H"," ","U",62,"H"," ","U",69,"H"," ","U",115,"H"," ","U",108,"H"," ","U",124,"H"," ","U",103,"H"," ","U",64,"H"," ","U",73,"H"," ","U",73,"H"," ","U",77,"H"," ","U",54,"H"," ","U",102,"H"," ","U",88,"H"," ","U",68,"H"," ","U",106,"H"," ","U",77,"H"," ","U",56,"H"," ","U",51,"H"," ","U",44,"H"," ","U",46,"H"," ","U",44,"H"," ","U",35,"H"," ","U",45,"H"," ","U",66,"H"," ","U",123,"H"," ","U",NA," "," "," "
"434","USR0000AUCR",2018,9,"TMIN",7,"H"," ","U",26,"H"," ","U",33,"H"," ","U",21,"H"," ","U",21,"H"," ","U",22,"H"," ","U",8,"H"," ","U",-31,"H"," ","U",-9,"H"," ","U",-3,"H"," ","U",22,"H"," ","U",45,"H"," ","U",12,"H"," ","U",-29,"H"," ","U",-7,"H"," ","U",12,"H"," ","U",-6,"H"," ","U",2,"H"," ","U",19,"H"," ","U",26,"H"," ","U",19,"H"," ","U",16,"H"," ","U",3,"H"," ","U",5,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-51,"H"," ","U",-23,"H"," ","U",2,"H"," ","U",NA," "," "," "
"435","USR0000AUCR",2018,9,"TAVG",24," "," ","U",41," "," ","U",55," "," ","U",37," "," ","U",40," "," ","U",38," "," ","U",34," "," ","U",34," "," ","U",49," "," ","U",60," "," ","U",63," "," ","U",56," "," ","U",52," "," ","U",18," "," ","U",29," "," ","U",29," "," ","U",44," "," ","U",44," "," ","U",42," "," ","U",57," "," ","U",41," "," ","U",33," "," ","U",24," "," ","U",24," "," ","U",21," "," ","U",13," "," ","U",-1," "," ","U",-2," "," ","U",17," "," ","U",54," "," ","U",NA," "," "," "
"436","USR0000AUCR",2018,10,"TMAX",81,"H"," ","U",91,"H"," ","U",59,"H"," ","U",52,"H"," ","U",71,"H"," ","U",27,"H"," ","U",-43,"H"," ","U",-2,"H"," ","U",-21,"H"," ","U",-54,"H"," ","U",16,"H"," ","U",-13,"H"," ","U",-16,"H"," ","U",18,"H"," ","U",-14,"H"," ","U",78,"H"," ","U",43,"H"," ","U",42,"H"," ","U",-4,"H"," ","U",14,"H"," ","U",-7,"H"," ","U",8,"H"," ","U",12,"H"," ","U",57,"H"," ","U",8,"H"," ","U",12,"H"," ","U",-23,"H"," ","U",-47,"H"," ","U",-113,"H"," ","U",-123,"H"," ","U",-94,"H"," ","U"
"437","USR0000AUCR",2018,10,"TMIN",1,"H"," ","U",-27,"H"," ","U",-14,"H"," ","U",-26,"H"," ","U",-35,"H"," ","U",-87,"H"," ","U",-123,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-62,"H"," ","U",-42,"H"," ","U",-29,"H"," ","U",-40,"H"," ","U",-51,"H"," ","U",-13,"H"," ","U",-2,"H"," ","U",-19,"H"," ","U",-26,"H"," ","U",-19,"H"," ","U",-38,"H"," ","U",-55,"H"," ","U",-19,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-23,"H"," ","U",-81,"H"," ","U",-111,"H"," ","U",-138,"H"," ","U",-164,"H"," ","U",-175,"H"," ","U"
"438","USR0000AUCR",2018,10,"TAVG",34," "," ","U",24," "," ","U",17," "," ","U",6," "," ","U",4," "," ","U",-28," "," ","U",-87," "," ","U",-63," "," ","U",-61," "," ","U",-67," "," ","U",-27," "," ","U",-26," "," ","U",-23," "," ","U",-13," "," ","U",-32," "," ","U",27," "," ","U",22," "," ","U",3," "," ","U",-15," "," ","U",-6," "," ","U",-21," "," ","U",-31," "," ","U",-5," "," ","U",14," "," ","U",-3," "," ","U",-6," "," ","U",-51," "," ","U",-71," "," ","U",-124," "," ","U",-136," "," ","U",-146," "," ","U"
"439","USR0000AUCR",2018,11,"TMAX",-123,"H"," ","U",-132,"H"," ","U",-122,"H"," ","U",-75,"H"," ","U",-73,"H"," ","U",-108,"H"," ","U",-136,"H"," ","U",-106,"H"," ","U",-101,"H"," ","U",-74,"H"," ","U",-99,"H"," ","U",-63,"H"," ","U",-99,"H"," ","U",-148,"H"," ","U",-149,"H"," ","U",-175,"H"," ","U",-131,"H"," ","U",-87,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-76,"H"," ","U",-132,"H","I","U",-137,"H"," ","U",-166,"H","I","U",-105,"H","I","U",-34,"H"," ","U",-47,"H"," ","U",-81,"H"," ","U",-101,"H"," ","U",-116,"H"," ","U",NA," "," "," "
"440","USR0000AUCR",2018,11,"TMIN",-164,"H"," ","U",-189,"H"," ","U",-191,"H"," ","U",-132,"H"," ","U",-129,"H"," ","U",-164,"H"," ","U",-176,"H"," ","U",-136,"H"," ","U",-158,"H"," ","U",-136,"H"," ","U",-133,"H"," ","U",-99,"H"," ","U",-156,"H"," ","U",-203,"H"," ","U",-221,"H"," ","U",-196,"H"," ","U",-177,"H"," ","U",-128,"H"," ","U",-85,"H"," ","U",-101,"H"," ","U",-106,"H","I","U",-160,"H"," ","U",-158,"H"," ","U",-168,"H"," ","U",-106,"H","I","U",-62,"H","I","U",-85,"H"," ","U",-100,"H"," ","U",-131,"H"," ","U",-144,"H"," ","U",NA," "," "," "
"441","USR0000AUCR",2018,11,"TAVG",-149," "," ","U",-156," "," ","U",-159," "," ","U",-109," "," ","U",-112," "," ","U",-137," "," ","U",-158," "," ","U",-119," "," ","U",-129," "," ","U",-102," "," ","U",-120," "," ","U",-80," "," ","U",-133," "," ","U",-174," "," ","U",-192," "," ","U",-187," "," ","U",-157," "," ","U",-113," "," ","U",-64," "," ","U",-80," "," ","U",-83," "," ","U",-144," "," ","U",-145," "," ","U",-167," "," ","U",-105," "," ","U",-51," "," ","U",-62," "," ","U",-91," "," ","U",-111," "," ","U",-127," "," ","U",NA," "," "," "
"442","USR0000AUCR",2018,12,"TMAX",-124,"H"," ","U",-94,"H"," ","U",-82,"H"," ","U",-97,"H"," ","U",-133,"H"," ","U",-116,"H"," ","U",-74,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-87,"H"," ","U",-64,"H"," ","U",-116,"H"," ","U",-147,"H"," ","U",-172,"H"," ","U",-168,"H"," ","U",-147,"H"," ","U",-91,"H"," ","U",-70,"H"," ","U",-75,"H"," ","U",-111,"H"," ","U",-129,"H"," ","U",-165,"H"," ","U",-170,"H"," ","U",-241,"H"," ","U",-224,"H"," ","U",-179,"H"," ","U",-178,"H"," ","U",-174,"H"," ","U",-174,"H"," ","U",-157,"H"," ","U",-107,"H"," ","U"
"443","USR0000AUCR",2018,12,"TMIN",-167,"H"," ","U",-130,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-151,"H"," ","U",-155,"H"," ","U",-118,"H"," ","U",-74,"H"," ","U",-113,"H"," ","U",-136,"H"," ","U",-118,"H"," ","U",-191,"H"," ","U",-212,"H"," ","U",-213,"H"," ","U",-193,"H"," ","U",-188,"H"," ","U",-141,"H"," ","U",-96,"H"," ","U",-118,"H"," ","U",-140,"H"," ","U",-173,"H"," ","U",-186,"H"," ","U",-262,"H"," ","U",-264,"H"," ","U",-241,"H"," ","U",-224,"H"," ","U",-197,"H"," ","U",-201,"H"," ","U",-198,"H"," ","U",-217,"H"," ","U",-162,"H"," ","U"
"444","USR0000AUCR",2018,12,"TAVG",-144," "," ","U",-119," "," ","U",-108," "," ","U",-128," "," ","U",-143," "," ","U",-138," "," ","U",-91," "," ","U",-71," "," ","U",-69," "," ","U",-127," "," ","U",-93," "," ","U",-154," "," ","U",-178," "," ","U",-194," "," ","U",-179," "," ","U",-166," "," ","U",-99," "," ","U",-79," "," ","U",-97," "," ","U",-129," "," ","U",-151," "," ","U",-178," "," ","U",-203," "," ","U",-257," "," ","U",-231," "," ","U",-202," "," ","U",-188," "," ","U",-188," "," ","U",-185," "," ","U",-186," "," ","U",-127," "," ","U"
"445","USR0000AUCR",2019,1,"TMAX",-77,"H"," ","U",-56,"H"," ","U",-92,"H"," ","U",-197,"H"," ","U",-204,"H"," ","U",-237,"H"," ","U",-277,"H"," ","U",-278,"H"," ","U",-252,"H"," ","U",-250,"H"," ","U",-263,"H"," ","U",-231,"H"," ","U",-166,"H"," ","U",-147,"H"," ","U",-131,"H"," ","U",-107,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-142,"H"," ","U",-185,"H"," ","U",-207,"H"," ","U",-188,"H"," ","U",-183,"H"," ","U",-137,"H"," ","U",-50,"H"," ","U",-63,"H"," ","U",-103,"H"," ","U",-108,"H"," ","U",-99,"H"," ","U",-122,"H"," ","U",-187,"H"," ","U"
"446","USR0000AUCR",2019,1,"TMIN",-116,"H"," ","U",-89,"H"," ","U",-202,"H"," ","U",-227,"H"," ","U",-237,"H"," ","U",-286,"H"," ","U",-295,"H"," ","U",-288,"H"," ","U",-291,"H"," ","U",-297,"H"," ","U",-312,"H"," ","U",-314,"H"," ","U",-234,"H"," ","U",-166,"H"," ","U",-167,"H"," ","U",-142,"H"," ","U",-143,"H"," ","U",-139,"H"," ","U",-184,"H"," ","U",-207,"H"," ","U",-231,"H"," ","U",-236,"H"," ","U",-201,"H"," ","U",-184,"H"," ","U",-141,"H"," ","U",-108,"H"," ","U",-117,"H"," ","U",-115,"H"," ","U",-119,"H"," ","U",-201,"H"," ","U",-254,"H"," ","U"
"447","USR0000AUCR",2019,1,"TAVG",-99," "," ","U",-78," "," ","U",-162," "," ","U",-212," "," ","U",-224," "," ","U",-258," "," ","U",-286," "," ","U",-282," "," ","U",-277," "," ","U",-279," "," ","U",-281," "," ","U",-280," "," ","U",-188," "," ","U",-158," "," ","U",-152," "," ","U",-123," "," ","U",-132," "," ","U",-122," "," ","U",-168," "," ","U",-193," "," ","U",-213," "," ","U",-211," "," ","U",-192," "," ","U",-157," "," ","U",-87," "," ","U",-82," "," ","U",-111," "," ","U",-113," "," ","U",-109," "," ","U",-153," "," ","U",-229," "," ","U"
"448","USR0000AUCR",2019,2,"TMAX",-242,"H"," ","U",-260,"H"," ","U",-233,"H"," ","U",-111,"H"," ","U",-156,"H"," ","U",-134,"H"," ","U",-141,"H"," ","U",-98,"H"," ","U",-75,"H"," ","U",-138,"H"," ","U",-69,"H"," ","U",-89,"H"," ","U",-123,"H"," ","U",-166,"H"," ","U",-130,"H"," ","U",-162,"H"," ","U",-177,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-165,"H"," ","U",-184,"H"," ","U",-122,"H"," ","U",-149,"H"," ","U",-72,"H"," ","U",-59,"H"," ","U",-45,"H"," ","U",-11,"H"," ","U",-21,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"449","USR0000AUCR",2019,2,"TMIN",-275,"H"," ","U",-281,"H"," ","U",-270,"H"," ","U",-229,"H"," ","U",-185,"H"," ","U",-186,"H"," ","U",-180,"H"," ","U",-155,"H"," ","U",-134,"H"," ","U",-164,"H"," ","U",-152,"H"," ","U",-121,"H"," ","U",-210,"H"," ","U",-212,"H"," ","U",-248,"H"," ","U",-207,"H"," ","U",-209,"H"," ","U",-174,"H"," ","U",-162,"H"," ","U",-200,"H"," ","U",-219,"H"," ","U",-229,"H"," ","U",-191,"H"," ","U",-182,"H"," ","U",-120,"H"," ","U",-121,"H"," ","U",-105,"H"," ","U",-118,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"450","USR0000AUCR",2019,2,"TAVG",-259," "," ","U",-272," "," ","U",-248," "," ","U",-163," "," ","U",-173," "," ","U",-173," "," ","U",-160," "," ","U",-143," "," ","U",-104," "," ","U",-152," "," ","U",-103," "," ","U",-107," "," ","U",-159," "," ","U",-201," "," ","U",-201," "," ","U",-189," "," ","U",-194," "," ","U",-152," "," ","U",-143," "," ","U",-179," "," ","U",-198," "," ","U",-188," "," ","U",-171," "," ","U",-145," "," ","U",-103," "," ","U",-95," "," ","U",-74," "," ","U",-79," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"451","USR0000AUCR",2019,3,"TMAX",-56,"H"," ","U",-116,"H"," ","U",-101,"H"," ","U",-114,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-109,"H"," ","U",-81,"H"," ","U",-71,"H"," ","U",-39,"H"," ","U",-24,"H"," ","U",-16,"H"," ","U",-52,"H"," ","U",-21,"H"," ","U",-39,"H"," ","U",-9,"H"," ","U",-9,"H"," ","U",16,"H"," ","U",26,"H"," ","U",-12,"H"," ","U",52,"H"," ","U",41,"H"," ","U",62,"H"," ","U",52,"H"," ","U",3,"H"," ","U",32,"H"," ","U",12,"H"," ","U",26,"H"," ","U",-2,"H"," ","U",8,"H"," ","U",69,"H"," ","U"
