"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"123","USR0000OROV",2001,7,"TAVG",151," "," ","U",181," "," ","U",192," "," ","U",214," "," ","U",190," "," ","U",170," "," ","U",171," "," ","U",184," "," ","U",203," "," ","U",168," "," ","U",137," "," ","U",137," "," ","U",154," "," ","U",156," "," ","U",141," "," ","U",116," "," ","U",99," "," ","U",125," "," ","U",128," "," ","U",125," "," ","U",104," "," ","U",139," "," ","U",166," "," ","U",176," "," ","U",171," "," ","U",172," "," ","U",166," "," ","U",139," "," ","U",112," "," ","U",112," "," ","U",119," "," ","U"
"124","USR0000OROV",2001,8,"TMAX",250,"H"," ","U",272,"H"," ","U",250,"H"," ","U",217,"H"," ","U",267,"H"," ","U",300,"H"," ","U",333,"H"," ","U",356,"H"," ","U",317,"H"," ","U",311,"H"," ","U",300,"H"," ","U",300,"H"," ","U",317,"H"," ","U",328,"H"," ","U",311,"H"," ","U",311,"H"," ","U",283,"H"," ","U",239,"H"," ","U",278,"H"," ","U",250,"H"," ","U",228,"H"," ","U",172,"H"," ","U",172,"H"," ","U",228,"H"," ","U",300,"H"," ","U",306,"H"," ","U",300,"H"," ","U",283,"H"," ","U",311,"H"," ","U",289,"H"," ","U",272,"H"," ","U"
"125","USR0000OROV",2001,8,"TMIN",6,"H"," ","U",33,"H"," ","U",39,"H"," ","U",56,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",67,"H"," ","U",100,"H"," ","U",94,"H"," ","U",67,"H"," ","U",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",44,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",100,"H"," ","U",56,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",28,"H"," ","U",28,"H"," ","U",39,"H"," ","U",56,"H"," ","U",39,"H"," ","U"
"126","USR0000OROV",2001,8,"TAVG",139," "," ","U",168," "," ","U",154," "," ","U",142," "," ","U",157," "," ","U",187," "," ","U",202," "," ","U",217," "," ","U",208," "," ","U",207," "," ","U",191," "," ","U",192," "," ","U",192," "," ","U",194," "," ","U",203," "," ","U",204," "," ","U",179," "," ","U",140," "," ","U",129," "," ","U",132," "," ","U",128," "," ","U",124," "," ","U",113," "," ","U",113," "," ","U",158," "," ","U",175," "," ","U",163," "," ","U",159," "," ","U",174," "," ","U",174," "," ","U",152," "," ","U"
"127","USR0000OROV",2001,9,"TMAX",244,"H"," ","U",256,"H"," ","U",267,"H"," ","U",256,"H"," ","U",161,"H"," ","U",228,"H"," ","U",261,"H"," ","U",250,"H"," ","U",294,"H"," ","U",283,"H"," ","U",283,"H"," ","U",272,"H"," ","U",200,"H"," ","U",256,"H"," ","U",200,"H"," ","U",222,"H"," ","U",256,"H"," ","U",250,"H"," ","U",256,"H"," ","U",267,"H"," ","U",267,"H"," ","U",283,"H"," ","U",261,"H"," ","U",244,"H"," ","U",122,"H"," ","U",144,"H"," ","U",156,"H"," ","U",172,"H"," ","U",233,"H"," ","U",278,"H"," ","U",NA," "," "," "
"128","USR0000OROV",2001,9,"TMIN",28,"H"," ","U",22,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",28,"H"," ","U",72,"H"," ","U",61,"H"," ","U",33,"H"," ","U",67,"H"," ","U",44,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"129","USR0000OROV",2001,9,"TAVG",146," "," ","U",150," "," ","U",159," "," ","U",147," "," ","U",85," "," ","U",99," "," ","U",131," "," ","U",99," "," ","U",150," "," ","U",150," "," ","U",165," "," ","U",153," "," ","U",128," "," ","U",151," "," ","U",124," "," ","U",119," "," ","U",134," "," ","U",127," "," ","U",112," "," ","U",111," "," ","U",125," "," ","U",138," "," ","U",137," "," ","U",133," "," ","U",72," "," ","U",69," "," ","U",64," "," ","U",58," "," ","U",88," "," ","U",114," "," ","U",NA," "," "," "
"130","USR0000OROV",2001,10,"TMAX",283,"H"," ","U",272,"H"," ","U",278,"H"," ","U",256,"H"," ","U",228,"H"," ","U",233,"H"," ","U",178,"H"," ","U",122,"H"," ","U",161,"H"," ","U",161,"H"," ","U",94,"H"," ","U",172,"H"," ","U",222,"H"," ","U",200,"H"," ","U",206,"H"," ","U",183,"H"," ","U",139,"H"," ","U",194,"H"," ","U",228,"H"," ","U",211,"H"," ","U",150,"H"," ","U",94,"H"," ","U",61,"H"," ","U",106,"H"," ","U",178,"H"," ","U",194,"H"," ","U",128,"H"," ","U",94,"H"," ","U",100,"H"," ","U",83,"H"," ","U",67,"H"," ","U"
"131","USR0000OROV",2001,10,"TMIN",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U"
"132","USR0000OROV",2001,10,"TAVG",134," "," ","U",127," "," ","U",130," "," ","U",100," "," ","U",100," "," ","U",107," "," ","U",77," "," ","U",29," "," ","U",22," "," ","U",53," "," ","U",37," "," ","U",62," "," ","U",104," "," ","U",78," "," ","U",77," "," ","U",89," "," ","U",24," "," ","U",40," "," ","U",84," "," ","U",84," "," ","U",64," "," ","U",63," "," ","U",18," "," ","U",33," "," ","U",49," "," ","U",57," "," ","U",53," "," ","U",46," "," ","U",59," "," ","U",51," "," ","U",49," "," ","U"
"133","USR0000OROV",2001,11,"TMAX",72,"H"," ","U",139,"H"," ","U",183,"H"," ","U",183,"H"," ","U",128,"H"," ","U",67,"H"," ","U",117,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",94,"H"," ","U",67,"H"," ","U",61,"H"," ","U",78,"H"," ","U",72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USR0000OROV",2001,11,"TMIN",22,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","USR0000OROV",2001,11,"TAVG",48," "," ","U",40," "," ","U",37," "," ","U",46," "," ","U",47," "," ","U",-6," "," ","U",-16," "," ","U",1," "," ","U",17," "," ","U",37," "," ","U",53," "," ","U",47," "," ","U",23," "," ","U",56," "," ","U",18," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"136","USR0000OROV",2002,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272,"H"," ","U",217,"H"," ","U",117,"H"," ","U",144,"H"," ","U",233,"H"," ","U",267,"H"," ","U",228,"H"," ","U",250,"H"," ","U",239,"H"," ","U",272,"H"," ","U",322,"H"," ","U",306,"H"," ","U",250,"H"," ","U",211,"H"," ","U",206,"H"," ","U",228,"H"," ","U",NA," "," "," "
"137","USR0000OROV",2002,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-356,"H","G","U",22,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",33,"H"," ","U",67,"H"," ","U",50,"H"," ","U",17,"H"," ","U",56,"H"," ","U",78,"H"," ","U",128,"H"," ","U",83,"H"," ","U",100,"H"," ","U",22,"H"," ","U",NA," "," "," "
"138","USR0000OROV",2002,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",153," "," ","U",137," "," ","U",94," "," ","U",88," "," ","U",102," "," ","U",158," "," ","U",143," "," ","U",162," "," ","U",150," "," ","U",162," "," ","U",194," "," ","U",199," "," ","U",183," "," ","U",154," "," ","U",142," "," ","U",137," "," ","U",NA," "," "," "
"139","USR0000OROV",2002,7,"TMAX",267,"H"," ","U",283,"H"," ","U",222,"H"," ","U",222,"H"," ","U",261,"H"," ","U",272,"H"," ","U",256,"H"," ","U",256,"H"," ","U",344,"H"," ","U",361,"H"," ","U",378,"H"," ","U",372,"H"," ","U",322,"H"," ","U",289,"H"," ","U",300,"H"," ","U",289,"H"," ","U",289,"H"," ","U",294,"H"," ","U",278,"H"," ","U",306,"H"," ","U",322,"H"," ","U",289,"H"," ","U",294,"H"," ","U",278,"H"," ","U",272,"H"," ","U",283,"H"," ","U",283,"H"," ","U",306,"H"," ","U",311,"H"," ","U",289,"H"," ","U",294,"H"," ","U"
"140","USR0000OROV",2002,7,"TMIN",0,"H"," ","U",28,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",61,"H"," ","U",28,"H"," ","U",22,"H"," ","U",61,"H"," ","U",100,"H"," ","U",117,"H"," ","U",133,"H"," ","U",100,"H"," ","U",61,"H"," ","U",67,"H"," ","U",50,"H"," ","U",56,"H"," ","U",50,"H"," ","U",17,"H"," ","U",50,"H"," ","U",100,"H"," ","U",61,"H"," ","U",61,"H"," ","U",44,"H"," ","U",83,"H"," ","U",78,"H"," ","U",22,"H"," ","U",56,"H"," ","U",67,"H"," ","U",39,"H"," ","U"
"141","USR0000OROV",2002,7,"TAVG",142," "," ","U",169," "," ","U",138," "," ","U",123," "," ","U",144," "," ","U",171," "," ","U",152," "," ","U",126," "," ","U",191," "," ","U",224," "," ","U",246," "," ","U",251," "," ","U",231," "," ","U",197," "," ","U",184," "," ","U",186," "," ","U",182," "," ","U",177," "," ","U",166," "," ","U",175," "," ","U",197," "," ","U",173," "," ","U",169," "," ","U",188," "," ","U",173," "," ","U",185," "," ","U",177," "," ","U",173," "," ","U",191," "," ","U",178," "," ","U",163," "," ","U"
"142","USR0000OROV",2002,8,"TMAX",289,"H"," ","U",261,"H"," ","U",233,"H"," ","U",139,"H"," ","U",150,"H"," ","U",156,"H"," ","U",222,"H"," ","U",267,"H"," ","U",306,"H"," ","U",311,"H"," ","U",317,"H"," ","U",339,"H"," ","U",350,"H"," ","U",339,"H"," ","U",339,"H"," ","U",322,"H"," ","U",272,"H"," ","U",278,"H"," ","U",244,"H"," ","U",167,"H"," ","U",222,"H"," ","U",256,"H"," ","U",228,"H"," ","U",222,"H"," ","U",222,"H"," ","U",244,"H"," ","U",272,"H"," ","U",267,"H"," ","U",272,"H"," ","U",256,"H"," ","U",289,"H"," ","U"
"143","USR0000OROV",2002,8,"TMIN",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",6,"H"," ","U",56,"H"," ","U",56,"H"," ","U",39,"H"," ","U",44,"H"," ","U",83,"H"," ","U",100,"H"," ","U",83,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",28,"H"," ","U",6,"H"," ","U",61,"H"," ","U",33,"H"," ","U",6,"H"," ","U",33,"H"," ","U",61,"H"," ","U",22,"H"," ","U",-17,"H"," ","U"
"144","USR0000OROV",2002,8,"TAVG",152," "," ","U",143," "," ","U",122," "," ","U",73," "," ","U",62," "," ","U",71," "," ","U",103," "," ","U",134," "," ","U",169," "," ","U",191," "," ","U",188," "," ","U",189," "," ","U",196," "," ","U",226," "," ","U",216," "," ","U",203," "," ","U",166," "," ","U",158," "," ","U",141," "," ","U",86," "," ","U",100," "," ","U",131," "," ","U",114," "," ","U",120," "," ","U",136," "," ","U",131," "," ","U",141," "," ","U",154," "," ","U",161," "," ","U",141," "," ","U",142," "," ","U"
"145","USR0000OROV",2002,9,"TMAX",306,"H"," ","U",306,"H"," ","U",228,"H"," ","U",200,"H"," ","U",178,"H"," ","U",133,"H"," ","U",156,"H"," ","U",194,"H"," ","U",256,"H"," ","U",278,"H"," ","U",300,"H"," ","U",311,"H"," ","U",300,"H"," ","U",256,"H"," ","U",250,"H"," ","U",178,"H"," ","U",128,"H"," ","U",222,"H"," ","U",272,"H"," ","U",267,"H"," ","U",261,"H"," ","U",283,"H"," ","U",294,"H"," ","U",278,"H"," ","U",244,"H"," ","U",256,"H"," ","U",194,"H"," ","U",206,"H"," ","U",89,"H"," ","U",61,"H"," ","U",NA," "," "," "
"146","USR0000OROV",2002,9,"TMIN",33,"H"," ","U",39,"H"," ","U",50,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",22,"H"," ","U",44,"H"," ","U",44,"H"," ","U",11,"H"," ","U",39,"H"," ","U",67,"H"," ","U",67,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"147","USR0000OROV",2002,9,"TAVG",167," "," ","U",172," "," ","U",138," "," ","U",94," "," ","U",83," "," ","U",49," "," ","U",54," "," ","U",73," "," ","U",114," "," ","U",146," "," ","U",166," "," ","U",176," "," ","U",172," "," ","U",134," "," ","U",131," "," ","U",113," "," ","U",90," "," ","U",100," "," ","U",138," "," ","U",126," "," ","U",106," "," ","U",137," "," ","U",153," "," ","U",134," "," ","U",96," "," ","U",111," "," ","U",72," "," ","U",87," "," ","U",54," "," ","U",14," "," ","U",NA," "," "," "
"148","USR0000OROV",2002,10,"TMAX",117,"H"," ","U",167,"H"," ","U",106,"H"," ","U",189,"H"," ","U",211,"H"," ","U",250,"H"," ","U",256,"H"," ","U",244,"H"," ","U",228,"H"," ","U",122,"H"," ","U",133,"H"," ","U",189,"H"," ","U",233,"H"," ","U",233,"H"," ","U",233,"H"," ","U",250,"H"," ","U",267,"H"," ","U",206,"H"," ","U",200,"H"," ","U",150,"H"," ","U",167,"H"," ","U",172,"H"," ","U",156,"H"," ","U",128,"H"," ","U",144,"H"," ","U",117,"H"," ","U",128,"H"," ","U",122,"H"," ","U",83,"H"," ","U",50,"H"," ","U",72,"H"," ","U"
"149","USR0000OROV",2002,10,"TMIN",-61,"H"," ","U",-78,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-17,"H"," ","U",-67,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U"
"150","USR0000OROV",2002,10,"TAVG",6," "," ","U",38," "," ","U",61," "," ","U",93," "," ","U",112," "," ","U",112," "," ","U",103," "," ","U",94," "," ","U",84," "," ","U",36," "," ","U",4," "," ","U",31," "," ","U",59," "," ","U",68," "," ","U",68," "," ","U",76," "," ","U",106," "," ","U",111," "," ","U",85," "," ","U",58," "," ","U",44," "," ","U",40," "," ","U",34," "," ","U",18," "," ","U",21," "," ","U",3," "," ","U",14," "," ","U",35," "," ","U",-9," "," ","U",-67," "," ","U",-79," "," ","U"
"151","USR0000OROV",2002,11,"TMAX",78,"H"," ","U",128,"H"," ","U",167,"H"," ","U",156,"H"," ","U",172,"H"," ","U",122,"H"," ","U",61,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"152","USR0000OROV",2002,11,"TMIN",-189,"H"," ","U",-178,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"153","USR0000OROV",2002,11,"TAVG",-73," "," ","U",-44," "," ","U",4," "," ","U",19," "," ","U",27," "," ","U",38," "," ","U",43," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"154","USR0000OROV",2003,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183,"H"," ","U",183,"H"," ","U",217,"H"," ","U",256,"H"," ","U",294,"H"," ","U",311,"H"," ","U",233,"H"," ","U",189,"H"," ","U",150,"H"," ","U",144,"H"," ","U",167,"H"," ","U",156,"H"," ","U",217,"H"," ","U",272,"H"," ","U",306,"H"," ","U",311,"H"," ","U",317,"H"," ","U",267,"H"," ","U",233,"H"," ","U",NA," "," "," "
"155","USR0000OROV",2003,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-356,"H","G","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",39,"H"," ","U",67,"H"," ","U",11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",50,"H"," ","U",28,"H"," ","U",72,"H"," ","U",89,"H"," ","U",NA," "," "," "
"156","USR0000OROV",2003,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","U",103," "," ","U",119," "," ","U",141," "," ","U",165," "," ","U",188," "," ","U",139," "," ","U",102," "," ","U",81," "," ","U",78," "," ","U",74," "," ","U",64," "," ","U",100," "," ","U",139," "," ","U",174," "," ","U",191," "," ","U",184," "," ","U",176," "," ","U",159," "," ","U",NA," "," "," "
"157","USR0000OROV",2003,7,"TMAX",206,"H"," ","U",233,"H"," ","U",244,"H"," ","U",267,"H"," ","U",278,"H"," ","U",278,"H"," ","U",267,"H"," ","U",228,"H"," ","U",300,"H"," ","U",294,"H"," ","U",283,"H"," ","U",244,"H"," ","U",233,"H"," ","U",289,"H"," ","U",272,"H"," ","U",272,"H"," ","U",311,"H"," ","U",333,"H"," ","U",339,"H"," ","U",344,"H"," ","U",361,"H"," ","U",378,"H"," ","U",356,"H"," ","U",283,"H"," ","U",278,"H"," ","U",294,"H"," ","U",328,"H"," ","U",339,"H"," ","U",361,"H"," ","U",361,"H"," ","U",333,"H"," ","U"
"158","USR0000OROV",2003,7,"TMIN",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",11,"H"," ","U",39,"H"," ","U",22,"H"," ","U",39,"H"," ","U",22,"H"," ","U",56,"H"," ","U",89,"H"," ","U",67,"H"," ","U",56,"H"," ","U",22,"H"," ","U",72,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",89,"H"," ","U",117,"H"," ","U",178,"H"," ","U",111,"H"," ","U",122,"H"," ","U",67,"H"," ","U",78,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",56,"H"," ","U"
"159","USR0000OROV",2003,7,"TAVG",125," "," ","U",131," "," ","U",143," "," ","U",159," "," ","U",162," "," ","U",170," "," ","U",148," "," ","U",138," "," ","U",179," "," ","U",196," "," ","U",189," "," ","U",167," "," ","U",148," "," ","U",169," "," ","U",181," "," ","U",176," "," ","U",197," "," ","U",212," "," ","U",221," "," ","U",213," "," ","U",236," "," ","U",254," "," ","U",255," "," ","U",201," "," ","U",201," "," ","U",197," "," ","U",212," "," ","U",226," "," ","U",240," "," ","U",236," "," ","U",214," "," ","U"
"160","USR0000OROV",2003,8,"TMAX",306,"H"," ","U",206,"H"," ","U",233,"H"," ","U",267,"H"," ","U",217,"H"," ","U",228,"H"," ","U",217,"H"," ","U",239,"H"," ","U",256,"H"," ","U",250,"H"," ","U",217,"H"," ","U",239,"H"," ","U",278,"H"," ","U",289,"H"," ","U",261,"H"," ","U",278,"H"," ","U",311,"H"," ","U",328,"H"," ","U",311,"H"," ","U",317,"H"," ","U",244,"H"," ","U",200,"H"," ","U",228,"H"," ","U",289,"H"," ","U",306,"H"," ","U",256,"H"," ","U",267,"H"," ","U",278,"H"," ","U",278,"H"," ","U",306,"H"," ","U",311,"H"," ","U"
"161","USR0000OROV",2003,8,"TMIN",78,"H"," ","U",133,"H"," ","U",78,"H"," ","U",44,"H"," ","U",50,"H"," ","U",22,"H"," ","U",11,"H"," ","U",33,"H"," ","U",17,"H"," ","U",22,"H"," ","U",61,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",83,"H"," ","U",17,"H"," ","U",44,"H"," ","U",67,"H"," ","U",83,"H"," ","U",17,"H"," ","U",72,"H"," ","U",78,"H"," ","U",50,"H"," ","U",28,"H"," ","U",50,"H"," ","U",61,"H"," ","U",50,"H"," ","U",56,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U"
"162","USR0000OROV",2003,8,"TAVG",203," "," ","U",171," "," ","U",153," "," ","U",156," "," ","U",134," "," ","U",126," "," ","U",125," "," ","U",141," "," ","U",147," "," ","U",144," "," ","U",137," "," ","U",124," "," ","U",147," "," ","U",179," "," ","U",178," "," ","U",164," "," ","U",186," "," ","U",206," "," ","U",192," "," ","U",177," "," ","U",154," "," ","U",133," "," ","U",128," "," ","U",162," "," ","U",186," "," ","U",164," "," ","U",158," "," ","U",157," "," ","U",153," "," ","U",172," "," ","U",181," "," ","U"
"163","USR0000OROV",2003,9,"TMAX",317,"H"," ","U",328,"H"," ","U",311,"H"," ","U",300,"H"," ","U",211,"H"," ","U",267,"H"," ","U",183,"H"," ","U",144,"H"," ","U",122,"H"," ","U",200,"H"," ","U",217,"H"," ","U",206,"H"," ","U",228,"H"," ","U",267,"H"," ","U",222,"H"," ","U",100,"H"," ","U",167,"H"," ","U",217,"H"," ","U",233,"H"," ","U",267,"H"," ","U",278,"H"," ","U",300,"H"," ","U",300,"H"," ","U",300,"H"," ","U",311,"H"," ","U",322,"H"," ","U",322,"H"," ","U",300,"H"," ","U",239,"H"," ","U",244,"H"," ","U",NA," "," "," "
"164","USR0000OROV",2003,9,"TMIN",50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",78,"H"," ","U",61,"H"," ","U",6,"H"," ","U",39,"H"," ","U",17,"H"," ","U",39,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",NA," "," "," "
