"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"122","USR0000ICOT",2005,6,"TMIN",89,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",117,"H"," ","U",94,"H"," ","U",89,"H"," ","U",56,"H"," ","U",111,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",94,"H"," ","U",83,"H"," ","U",128,"H"," ","U",161,"H"," ","U",139,"H"," ","U",117,"H"," ","U",122,"H"," ","U",161,"H"," ","U",150,"H"," ","U",111,"H"," ","U",128,"H"," ","U",133,"H"," ","U",139,"H"," ","U",NA," "," "," "
"123","USR0000ICOT",2005,6,"TAVG",133," "," ","U",119," "," ","U",154," "," ","U",165," "," ","U",108," "," ","U",98," "," ","U",118," "," ","U",139," "," ","U",163," "," ","U",167," "," ","U",154," "," ","U",124," "," ","U",145," "," ","U",151," "," ","U",163," "," ","U",184," "," ","U",135," "," ","U",138," "," ","U",178," "," ","U",223," "," ","U",262," "," ","U",208," "," ","U",189," "," ","U",212," "," ","U",214," "," ","U",219," "," ","U",142," "," ","U",153," "," ","U",201," "," ","U",238," "," ","U",NA," "," "," "
"124","USR0000ICOT",2005,7,"TMAX",294,"H"," ","U",250,"H"," ","U",272,"H"," ","U",294,"H"," ","U",339,"H"," ","U",317,"H"," ","U",289,"H"," ","U",306,"H"," ","U",217,"H"," ","U",222,"H"," ","U",328,"H"," ","U",311,"H"," ","U",272,"H"," ","U",322,"H"," ","U",289,"H"," ","U",278,"H"," ","U",306,"H"," ","U",367,"H"," ","U",356,"H"," ","U",361,"H"," ","U",389,"H"," ","U",350,"H"," ","U",333,"H"," ","U",311,"H"," ","U",289,"H"," ","U",333,"H"," ","U",378,"H"," ","U",378,"H"," ","U",367,"H"," ","U",372,"H"," ","U",361,"H"," ","U"
"125","USR0000ICOT",2005,7,"TMIN",183,"H"," ","U",139,"H"," ","U",111,"H"," ","U",128,"H"," ","U",150,"H"," ","U",200,"H"," ","U",167,"H"," ","U",161,"H"," ","U",111,"H"," ","U",139,"H"," ","U",128,"H"," ","U",172,"H"," ","U",156,"H"," ","U",139,"H"," ","U",172,"H"," ","U",172,"H"," ","U",150,"H"," ","U",161,"H"," ","U",211,"H"," ","U",183,"H"," ","U",183,"H"," ","U",206,"H"," ","U",167,"H"," ","U",178,"H"," ","U",161,"H"," ","U",139,"H"," ","U",167,"H"," ","U",194,"H"," ","U",206,"H"," ","U",189,"H"," ","U",206,"H"," ","U"
"126","USR0000ICOT",2005,7,"TAVG",232," "," ","U",197," "," ","U",197," "," ","U",226," "," ","U",257," "," ","U",253," "," ","U",229," "," ","U",227," "," ","U",153," "," ","U",169," "," ","U",232," "," ","U",244," "," ","U",221," "," ","U",236," "," ","U",226," "," ","U",226," "," ","U",229," "," ","U",269," "," ","U",285," "," ","U",274," "," ","U",297," "," ","U",275," "," ","U",250," "," ","U",241," "," ","U",227," "," ","U",246," "," ","U",277," "," ","U",286," "," ","U",283," "," ","U",284," "," ","U",279," "," ","U"
"127","USR0000ICOT",2005,8,"TMAX",322,"H"," ","U",300,"H"," ","U",322,"H"," ","U",367,"H"," ","U",383,"H"," ","U",389,"H"," ","U",350,"H"," ","U",361,"H"," ","U",372,"H"," ","U",344,"H"," ","U",317,"H"," ","U",294,"H"," ","U",261,"H"," ","U",306,"H"," ","U",356,"H"," ","U",339,"H"," ","U",250,"H"," ","U",272,"H"," ","U",311,"H"," ","U",361,"H"," ","U",394,"H"," ","U",306,"H"," ","U",272,"H"," ","U",250,"H"," ","U",306,"H"," ","U",344,"H"," ","U",344,"H"," ","U",350,"H"," ","U",239,"H"," ","U",250,"H"," ","U",283,"H"," ","U"
"128","USR0000ICOT",2005,8,"TMIN",211,"H"," ","U",178,"H"," ","U",144,"H"," ","U",161,"H"," ","U",206,"H"," ","U",211,"H"," ","U",217,"H"," ","U",200,"H"," ","U",189,"H"," ","U",211,"H"," ","U",167,"H"," ","U",156,"H"," ","U",100,"H"," ","U",128,"H"," ","U",156,"H"," ","U",178,"H"," ","U",144,"H"," ","U",128,"H"," ","U",128,"H"," ","U",161,"H"," ","U",206,"H"," ","U",200,"H"," ","U",139,"H"," ","U",117,"H"," ","U",111,"H"," ","U",156,"H"," ","U",178,"H"," ","U",172,"H"," ","U",139,"H"," ","U",106,"H"," ","U",111,"H"," ","U"
"129","USR0000ICOT",2005,8,"TAVG",261," "," ","U",232," "," ","U",241," "," ","U",275," "," ","U",299," "," ","U",299," "," ","U",286," "," ","U",276," "," ","U",283," "," ","U",269," "," ","U",239," "," ","U",218," "," ","U",190," "," ","U",225," "," ","U",258," "," ","U",265," "," ","U",203," "," ","U",202," "," ","U",224," "," ","U",266," "," ","U",302," "," ","U",260," "," ","U",206," "," ","U",188," "," ","U",214," "," ","U",249," "," ","U",254," "," ","U",258," "," ","U",191," "," ","U",172," "," ","U",195," "," ","U"
"130","USR0000ICOT",2005,9,"TMAX",300,"H"," ","U",311,"H"," ","U",278,"H"," ","U",267,"H"," ","U",244,"H"," ","U",272,"H"," ","U",300,"H"," ","U",322,"H"," ","U",206,"H"," ","U",150,"H"," ","U",206,"H"," ","U",178,"H"," ","U",233,"H"," ","U",283,"H"," ","U",261,"H"," ","U",211,"H"," ","U",194,"H"," ","U",250,"H"," ","U",294,"H"," ","U",244,"H"," ","U",222,"H"," ","U",222,"H"," ","U",139,"H"," ","U",178,"H"," ","U",217,"H"," ","U",267,"H"," ","U",228,"H"," ","U",261,"H"," ","U",272,"H"," ","U",244,"H"," ","U",NA," "," "," "
"131","USR0000ICOT",2005,9,"TMIN",133,"H"," ","U",167,"H"," ","U",156,"H"," ","U",139,"H"," ","U",111,"H"," ","U",111,"H"," ","U",133,"H"," ","U",150,"H"," ","U",100,"H"," ","U",72,"H"," ","U",50,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",122,"H"," ","U",111,"H"," ","U",89,"H"," ","U",78,"H"," ","U",106,"H"," ","U",106,"H"," ","U",89,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",50,"H"," ","U",78,"H"," ","U",117,"H"," ","U",78,"H"," ","U",133,"H"," ","U",122,"H"," ","U",NA," "," "," "
"132","USR0000ICOT",2005,9,"TAVG",220," "," ","U",233," "," ","U",206," "," ","U",184," "," ","U",175," "," ","U",198," "," ","U",218," "," ","U",230," "," ","U",156," "," ","U",104," "," ","U",131," "," ","U",132," "," ","U",164," "," ","U",181," "," ","U",184," "," ","U",151," "," ","U",131," "," ","U",154," "," ","U",190," "," ","U",169," "," ","U",148," "," ","U",141," "," ","U",114," "," ","U",109," "," ","U",133," "," ","U",177," "," ","U",173," "," ","U",168," "," ","U",208," "," ","U",192," "," ","U",NA," "," "," "
"133","USR0000ICOT",2005,10,"TMAX",117,"H"," ","U",178,"H"," ","U",72,"H"," ","U",106,"H"," ","U",167,"H"," ","U",228,"H"," ","U",178,"H"," ","U",172,"H"," ","U",172,"H"," ","U",211,"H"," ","U",150,"H"," ","U",178,"H"," ","U",194,"H"," ","U",256,"H"," ","U",211,"H"," ","U",211,"H"," ","U",256,"H"," ","U",239,"H"," ","U",167,"H"," ","U",189,"H"," ","U",206,"H"," ","U",211,"H"," ","U",217,"H"," ","U",200,"H"," ","U",228,"H"," ","U",128,"H"," ","U",128,"H"," ","U",133,"H"," ","U",133,"H"," ","U",139,"H"," ","U",83,"H"," ","U"
"134","USR0000ICOT",2005,10,"TMIN",67,"H"," ","U",67,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",78,"H"," ","U",89,"H"," ","U",56,"H"," ","U",72,"H"," ","U",39,"H"," ","U",78,"H"," ","U",56,"H"," ","U",89,"H"," ","U",78,"H"," ","U",100,"H"," ","U",94,"H"," ","U",117,"H"," ","U",122,"H"," ","U",111,"H"," ","U",89,"H"," ","U",56,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",83,"H"," ","U",39,"H"," ","U",28,"H"," ","U",28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",50,"H"," ","U"
"135","USR0000ICOT",2005,10,"TAVG",88," "," ","U",109," "," ","U",56," "," ","U",64," "," ","U",95," "," ","U",144," "," ","U",131," "," ","U",108," "," ","U",112," "," ","U",122," "," ","U",104," "," ","U",117," "," ","U",139," "," ","U",173," "," ","U",147," "," ","U",147," "," ","U",184," "," ","U",174," "," ","U",129," "," ","U",132," "," ","U",121," "," ","U",133," "," ","U",139," "," ","U",131," "," ","U",146," "," ","U",69," "," ","U",61," "," ","U",66," "," ","U",64," "," ","U",77," "," ","U",72," "," ","U"
"136","USR0000ICOT",2005,11,"TMAX",178,"H"," ","U",89,"H"," ","U",89,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",50,"H"," ","U",72,"H"," ","U",89,"H"," ","U",150,"H"," ","U",83,"H"," ","U",78,"H"," ","U",100,"H"," ","U",83,"H"," ","U",33,"H"," ","U",78,"H"," ","U",111,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",33,"H"," ","U",72,"H"," ","U",50,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",NA," "," "," "
"137","USR0000ICOT",2005,11,"TMIN",67,"H"," ","U",22,"H"," ","U",11,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",50,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",22,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"138","USR0000ICOT",2005,11,"TAVG",96," "," ","U",58," "," ","U",56," "," ","U",64," "," ","U",53," "," ","U",66," "," ","U",29," "," ","U",26," "," ","U",32," "," ","U",74," "," ","U",66," "," ","U",44," "," ","U",58," "," ","U",28," "," ","U",1," "," ","U",45," "," ","U",45," "," ","U",37," "," ","U",32," "," ","U",32," "," ","U",4," "," ","U",3," "," ","U",-8," "," ","U",-4," "," ","U",33," "," ","U",17," "," ","U",-2," "," ","U",-2," "," ","U",14," "," ","U",7," "," ","U",NA," "," "," "
"139","USR0000ICOT",2005,12,"TMAX",28,"H"," ","U",56,"H"," ","U",17,"H"," ","U",28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",61,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",94,"H"," ","U",111,"H"," ","U",83,"H"," ","U",50,"H"," ","U",72,"H"," ","U",89,"H"," ","U",50,"H"," ","U",61,"H"," ","U"
"140","USR0000ICOT",2005,12,"TMIN",-28,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",33,"H"," ","U",50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",22,"H"," ","U",28,"H"," ","U",33,"H"," ","U",17,"H"," ","U",28,"H"," ","U"
"141","USR0000ICOT",2005,12,"TAVG",-5," "," ","U",20," "," ","U",-7," "," ","U",-19," "," ","U",-11," "," ","U",-38," "," ","U",-75," "," ","U",-62," "," ","U",-37," "," ","U",-42," "," ","U",-27," "," ","U",-12," "," ","U",-38," "," ","U",-35," "," ","U",-51," "," ","U",-79," "," ","U",-86," "," ","U",-61," "," ","U",-11," "," ","U",37," "," ","U",53," "," ","U",66," "," ","U",79," "," ","U",75," "," ","U",76," "," ","U",58," "," ","U",38," "," ","U",47," "," ","U",52," "," ","U",36," "," ","U",47," "," ","U"
"142","USR0000ICOT",2006,1,"TMAX",83,"H"," ","U",106,"H"," ","U",78,"H"," ","U",94,"H"," ","U",144,"H"," ","U",89,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",94,"H"," ","U",89,"H"," ","U",72,"H"," ","U",94,"H"," ","U",78,"H"," ","U",44,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",44,"H"," ","U",67,"H"," ","U",28,"H"," ","U",94,"H"," ","U",61,"H"," ","U",83,"H"," ","U",61,"H"," ","U",78,"H"," ","U",89,"H"," ","U",67,"H"," ","U",106,"H"," ","U",61,"H"," ","U"
"143","USR0000ICOT",2006,1,"TMIN",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",50,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",44,"H"," ","U",17,"H"," ","U",28,"H"," ","U",50,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",22,"H"," ","U",39,"H"," ","U",11,"H"," ","U"
"144","USR0000ICOT",2006,1,"TAVG",61," "," ","U",48," "," ","U",47," "," ","U",59," "," ","U",70," "," ","U",64," "," ","U",46," "," ","U",37," "," ","U",40," "," ","U",72," "," ","U",58," "," ","U",53," "," ","U",69," "," ","U",44," "," ","U",14," "," ","U",5," "," ","U",27," "," ","U",28," "," ","U",27," "," ","U",23," "," ","U",19," "," ","U",3," "," ","U",31," "," ","U",16," "," ","U",25," "," ","U",33," "," ","U",23," "," ","U",38," "," ","U",44," "," ","U",74," "," ","U",37," "," ","U"
"145","USR0000ICOT",2006,2,"TMAX",111,"H"," ","U",83,"H"," ","U",128,"H"," ","U",117,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",78,"H"," ","U",61,"H"," ","U",61,"H"," ","U",83,"H"," ","U",56,"H"," ","U",33,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",33,"H"," ","U",67,"H"," ","U",94,"H"," ","U",111,"H"," ","U",72,"H"," ","U",78,"H"," ","U",139,"H"," ","U",122,"H"," ","U",144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"146","USR0000ICOT",2006,2,"TMIN",17,"H"," ","U",39,"H"," ","U",50,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-144,"H","O","U",-150,"H","O","U",-128,"H"," ","U",-72,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",33,"H"," ","U",78,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"147","USR0000ICOT",2006,2,"TAVG",64," "," ","U",59," "," ","U",86," "," ","U",66," "," ","U",25," "," ","U",28," "," ","U",42," "," ","U",39," "," ","U",15," "," ","U",1," "," ","U",10," "," ","U",11," "," ","U",10," "," ","U",-11," "," ","U",-28," "," ","U",-36," "," ","U",-102," "," ","U",-91," "," ","U",-63," "," ","U",-18," "," ","U",20," "," ","U",53," "," ","U",62," "," ","U",16," "," ","U",23," "," ","U",86," "," ","U",103," "," ","U",86," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"148","USR0000ICOT",2006,3,"TMAX",122,"H"," ","U",94,"H"," ","U",89,"H"," ","U",89,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",33,"H"," ","U",56,"H"," ","U",94,"H"," ","U",78,"H"," ","U",89,"H"," ","U",50,"H"," ","U",94,"H"," ","U",106,"H"," ","U",94,"H"," ","U",72,"H"," ","U",56,"H"," ","U",111,"H"," ","U",139,"H"," ","U",144,"H"," ","U",167,"H"," ","U",128,"H"," ","U",89,"H"," ","U",83,"H"," ","U",139,"H"," ","U",156,"H"," ","U",117,"H"," ","U",133,"H"," ","U",128,"H"," ","U"
"149","USR0000ICOT",2006,3,"TMIN",11,"H"," ","U",22,"H"," ","U",6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",22,"H"," ","U",67,"H"," ","U",67,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",61,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U"
"150","USR0000ICOT",2006,3,"TAVG",68," "," ","U",56," "," ","U",34," "," ","U",46," "," ","U",64," "," ","U",61," "," ","U",48," "," ","U",37," "," ","U",4," "," ","U",2," "," ","U",16," "," ","U",16," "," ","U",28," "," ","U",21," "," ","U",38," "," ","U",70," "," ","U",42," "," ","U",25," "," ","U",24," "," ","U",51," "," ","U",57," "," ","U",86," "," ","U",119," "," ","U",103," "," ","U",42," "," ","U",40," "," ","U",71," "," ","U",97," "," ","U",79," "," ","U",90," "," ","U",81," "," ","U"
"151","USR0000ICOT",2006,4,"TMAX",72,"H"," ","U",128,"H"," ","U",167,"H"," ","U",100,"H"," ","U",94,"H"," ","U",161,"H"," ","U",172,"H"," ","U",150,"H"," ","U",156,"H"," ","U",150,"H"," ","U",133,"H"," ","U",150,"H"," ","U",139,"H"," ","U",172,"H"," ","U",56,"H"," ","U",89,"H"," ","U",94,"H"," ","U",139,"H"," ","U",189,"H"," ","U",222,"H"," ","U",178,"H"," ","U",128,"H"," ","U",189,"H"," ","U",156,"H"," ","U",183,"H"," ","U",211,"H"," ","U",189,"H"," ","U",250,"H"," ","U",278,"H"," ","U",172,"H"," ","U",NA," "," "," "
"152","USR0000ICOT",2006,4,"TMIN",11,"H"," ","U",0,"H"," ","U",56,"H"," ","U",61,"H"," ","U",56,"H"," ","U",56,"H"," ","U",22,"H"," ","U",56,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",56,"H"," ","U",89,"H"," ","U",56,"H"," ","U",6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",28,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",22,"H"," ","U",44,"H"," ","U",56,"H"," ","U",56,"H"," ","U",83,"H"," ","U",67,"H"," ","U",100,"H"," ","U",22,"H"," ","U",NA," "," "," "
"153","USR0000ICOT",2006,4,"TAVG",43," "," ","U",71," "," ","U",107," "," ","U",78," "," ","U",69," "," ","U",93," "," ","U",103," "," ","U",94," "," ","U",87," "," ","U",67," "," ","U",77," "," ","U",101," "," ","U",111," "," ","U",110," "," ","U",27," "," ","U",50," "," ","U",51," "," ","U",77," "," ","U",107," "," ","U",149," "," ","U",116," "," ","U",84," "," ","U",103," "," ","U",98," "," ","U",111," "," ","U",133," "," ","U",133," "," ","U",162," "," ","U",163," "," ","U",97," "," ","U",NA," "," "," "
"154","USR0000ICOT",2006,5,"TMAX",161,"H"," ","U",139,"H"," ","U",183,"H"," ","U",189,"H"," ","U",244,"H"," ","U",206,"H"," ","U",128,"H"," ","U",117,"H"," ","U",156,"H"," ","U",222,"H"," ","U",200,"H"," ","U",206,"H"," ","U",239,"H"," ","U",272,"H"," ","U",333,"H"," ","U",322,"H"," ","U",339,"H"," ","U",344,"H"," ","U",300,"H"," ","U",233,"H"," ","U",233,"H"," ","U",217,"H"," ","U",217,"H"," ","U",211,"H"," ","U",150,"H"," ","U",144,"H"," ","U",144,"H"," ","U",167,"H"," ","U",194,"H"," ","U",239,"H"," ","U",283,"H"," ","U"
"155","USR0000ICOT",2006,5,"TMIN",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",39,"H"," ","U",61,"H"," ","U",100,"H"," ","U",78,"H"," ","U",56,"H"," ","U",22,"H"," ","U",39,"H"," ","U",106,"H"," ","U",78,"H"," ","U",56,"H"," ","U",100,"H"," ","U",139,"H"," ","U",172,"H"," ","U",172,"H"," ","U",167,"H"," ","U",150,"H"," ","U",144,"H"," ","U",117,"H"," ","U",133,"H"," ","U",111,"H"," ","U",94,"H"," ","U",56,"H"," ","U",61,"H"," ","U",50,"H"," ","U",72,"H"," ","U",89,"H"," ","U",72,"H"," ","U",111,"H"," ","U"
"156","USR0000ICOT",2006,5,"TAVG",93," "," ","U",81," "," ","U",108," "," ","U",123," "," ","U",154," "," ","U",151," "," ","U",103," "," ","U",84," "," ","U",94," "," ","U",134," "," ","U",150," "," ","U",143," "," ","U",148," "," ","U",196," "," ","U",239," "," ","U",256," "," ","U",264," "," ","U",238," "," ","U",211," "," ","U",179," "," ","U",162," "," ","U",163," "," ","U",160," "," ","U",153," "," ","U",111," "," ","U",96," "," ","U",93," "," ","U",112," "," ","U",135," "," ","U",169," "," ","U",207," "," ","U"
"157","USR0000ICOT",2006,6,"TMAX",272,"H"," ","U",261,"H"," ","U",228,"H"," ","U",211,"H"," ","U",261,"H"," ","U",256,"H"," ","U",244,"H"," ","U",206,"H"," ","U",183,"H"," ","U",206,"H"," ","U",233,"H"," ","U",233,"H"," ","U",206,"H"," ","U",194,"H"," ","U",183,"H"," ","U",250,"H"," ","U",222,"H"," ","U",250,"H"," ","U",222,"H"," ","U",222,"H"," ","U",250,"H"," ","U",272,"H"," ","U",256,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",356,"H"," ","U",344,"H"," ","U",222,"H"," ","U",322,"H"," ","U",NA," "," "," "
"158","USR0000ICOT",2006,6,"TMIN",156,"H"," ","U",133,"H"," ","U",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",133,"H"," ","U",156,"H"," ","U",128,"H"," ","U",94,"H"," ","U",100,"H"," ","U",111,"H"," ","U",128,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",111,"H"," ","U",111,"H"," ","U",83,"H"," ","U",117,"H"," ","U",106,"H"," ","U",100,"H"," ","U",106,"H"," ","U",122,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",289,"H"," ","U",228,"H"," ","U",161,"H"," ","U",150,"H"," ","U",NA," "," "," "
"159","USR0000ICOT",2006,6,"TAVG",208," "," ","U",172," "," ","U",172," "," ","U",159," "," ","U",185," "," ","U",199," "," ","U",194," "," ","U",159," "," ","U",137," "," ","U",155," "," ","U",171," "," ","U",187," "," ","U",161," "," ","U",140," "," ","U",148," "," ","U",176," "," ","U",159," "," ","U",179," "," ","U",171," "," ","U",167," "," ","U",182," "," ","U",191," "," ","U",172," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",320," "," ","U",305," "," ","U",193," "," ","U",243," "," ","U",NA," "," "," "
"160","USR0000ICOT",2006,7,"TMAX",339,"H"," ","U",356,"H"," ","U",361,"H"," ","U",367,"H"," ","U",339,"H"," ","U",250,"H"," ","U",294,"H"," ","U",333,"H"," ","U",367,"H"," ","U",322,"H"," ","U",350,"H"," ","U",289,"H"," ","U",317,"H"," ","U",339,"H"," ","U",328,"H"," ","U",344,"H"," ","U",344,"H"," ","U",294,"H"," ","U",350,"H"," ","U",350,"H"," ","U",389,"H"," ","U",400,"H"," ","U",411,"H"," ","U",406,"H"," ","U",372,"H"," ","U",378,"H"," ","U",389,"H"," ","U",372,"H"," ","U",317,"H"," ","U",261,"H"," ","U",261,"H"," ","U"
"161","USR0000ICOT",2006,7,"TMIN",200,"H"," ","U",178,"H"," ","U",211,"H"," ","U",200,"H"," ","U",200,"H"," ","U",167,"H"," ","U",133,"H"," ","U",150,"H"," ","U",172,"H"," ","U",194,"H"," ","U",161,"H"," ","U",178,"H"," ","U",139,"H"," ","U",167,"H"," ","U",189,"H"," ","U",167,"H"," ","U",178,"H"," ","U",178,"H"," ","U",139,"H"," ","U",178,"H"," ","U",211,"H"," ","U",228,"H"," ","U",250,"H"," ","U",250,"H"," ","U",239,"H"," ","U",206,"H"," ","U",200,"H"," ","U",222,"H"," ","U",183,"H"," ","U",150,"H"," ","U",106,"H"," ","U"
"162","USR0000ICOT",2006,7,"TAVG",259," "," ","U",269," "," ","U",284," "," ","U",271," "," ","U",261," "," ","U",204," "," ","U",211," "," ","U",251," "," ","U",285," "," ","U",267," "," ","U",254," "," ","U",233," "," ","U",233," "," ","U",258," "," ","U",256," "," ","U",257," "," ","U",266," "," ","U",233," "," ","U",245," "," ","U",272," "," ","U",302," "," ","U",321," "," ","U",334," "," ","U",324," "," ","U",302," "," ","U",291," "," ","U",304," "," ","U",284," "," ","U",244," "," ","U",202," "," ","U",193," "," ","U"
