"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"86","US1COGF0067",2019,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",41," "," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","N",56," "," ","N",91," "," ","N",NA," "," "," "
"87","US1COGF0067",2019,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","N",51," "," ","N",99," "," ","N",NA," "," "," "
"88","US1COGF0067",2019,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","N",117," "," ","N",61," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," ",127," "," ","N",38," "," ","N",NA," "," "," ",NA," "," "," ",122," "," ","N",NA," "," "," "
"89","US1COGF0067",2019,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",130," "," ","N",53," "," ","N",NA," "," "," ",NA," "," "," ",64," "," ","N",NA," "," "," "
"90","US1COGF0067",2019,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","N",178," "," ","N",NA," "," "," ",NA," "," "," ",155," "," ","N",NA," "," "," "
"91","US1COGF0067",2019,12,"PRCP",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",102," "," ","N",25," "," ","N",0," "," ","N",10," "," ","N",66," "," ","N",8," "," ","N",0," "," ","N",5," "," ","N",137," "," ","N",56," "," ","N",38," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",61," "," ","N",56," "," ","N",0,"T"," ","N",84," "," ","N",18," "," ","N",5," "," ","N",0," "," ","N"
"92","US1COGF0067",2019,12,"SNOW",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",13," "," ","N",0," "," ","N",5," "," ","N",30," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",147," "," ","N",102," "," ","N",38," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",102," "," ","N",51," "," ","N",NA," "," "," ",107," "," ","N",28," "," ","N",5," "," ","N",0," "," ","N"
"93","US1COGF0067",2019,12,"SNWD",147," "," ","N",130," "," ","N",122," "," ","N",114," "," ","N",168," "," ","N",152," "," ","N",140," "," ","N",132," "," ","N",127," "," ","N",122," "," ","N",122," "," ","N",122," "," ","N",269," "," ","N",368," "," ","N",307," "," ","N",295," "," ","N",290," "," ","N",NA," "," "," ",277," "," ","N",267," "," ","N",267," "," ","N",NA," "," "," ",254," "," ","N",254," "," ","N",356," "," ","N",381," "," ","N",356," "," ","N",457," "," ","N",470," "," ","N",470," "," ","N",419," "," ","N"
"94","US1COGF0067",2020,1,"PRCP",0," "," ","N",157," "," ","N",10," "," ","N",5," "," ","N",NA," "," "," ",0,"T"," ","N",0," "," ","N",0," "," ","N",15," "," ","N",25," "," ","N",0,"T"," ","N",66," "," ","N",36," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",81," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",183," "," ","N",58," "," ","N",51," "," ","N",18," "," ","N",0,"T"," ","N",18," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N"
"95","US1COGF0067",2020,1,"SNOW",0," "," ","N",224," "," ","N",13," "," ","N",5," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",20," "," ","N",38," "," ","N",NA," "," "," ",140," "," ","N",53," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",89," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",165," "," ","N",97," "," ","N",46," "," ","N",20," "," ","N",NA," "," "," ",28," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N"
"96","US1COGF0067",2020,1,"SNWD",394," "," ","N",635," "," ","N",584," "," ","N",533," "," ","N",NA," "," "," ",495," "," ","N",483," "," ","N",470," "," ","N",470," "," ","N",508," "," ","N",495," "," ","N",635," "," ","N",635," "," ","N",635," "," ","N",533," "," ","N",508," "," ","N",508," "," ","N",597," "," ","N",559," "," ","N",521," "," ","N",521," "," ","N",686," "," ","N",787," "," ","N",749," "," ","N",762," "," ","N",660," "," ","N",686," "," ","N",686," "," ","N",673," "," ","N",660," "," ","N",686," "," ","N"
"97","US1COGF0067",2020,2,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",84," "," ","N",0,"T"," ","N",41," "," ","N",345," "," ","N",79," "," ","N",33," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",28," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",71," "," ","N",20," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"98","US1COGF0067",2020,2,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",147," "," ","N",NA," "," "," ",84," "," ","N",554," "," ","N",46," "," ","N",64," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",64," "," ","N",8," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"99","US1COGF0067",2020,2,"SNWD",686," "," ","N",673," "," ","N",673," "," ","N",787," "," ","N",737," "," ","N",787," "," ","N",1143," "," ","N",1041," "," ","N",1041," "," ","N",1016," "," ","N",940," "," ","N",914," "," ","N",902," "," ","N",876," "," ","N",864," "," ","N",838," "," ","N",838," "," ","N",838," "," ","N",838," "," ","N",813," "," ","N",813," "," ","N",NA," "," "," ",838," "," ","N",838," "," ","N",826," "," ","N",826," "," ","N",813," "," ","N",775," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"100","US1COGF0067",2020,3,"PRCP",0," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",76," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",25," "," ","N",531," "," ","N",25," "," ","N",43," "," ","N",13," "," ","N",66," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",5," "," ","N",5," "," ","N",23," "," ","N"
"101","US1COGF0067",2020,3,"SNOW",0," "," ","N",5," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",10," "," ","N",445," "," ","N",10," "," ","N",53," "," ","N",23," "," ","N",25," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",46," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N"
"102","US1COGF0067",2020,3,"SNWD",749," "," ","N",737," "," ","N",724," "," ","N",711," "," ","N",686," "," ","N",648," "," ","N",610," "," ","N",572," "," ","N",521," "," ","N",508," "," ","N",483," "," ","N",457," "," ","N",432," "," ","N",406," "," ","N",368," "," ","N",330," "," ","N",305," "," ","N",254," "," ","N",241," "," ","N",686," "," ","N",521," "," ","N",508," "," ","N",406," "," ","N",406," "," ","N",343," "," ","N",292," "," ","N",279," "," ","N",305," "," ","N",279," "," ","N",254," "," ","N",241," "," ","N"
"103","US1COGF0067",2020,4,"PRCP",0," "," ","N",0,"T"," ","N",142," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",76," "," ","N",124," "," ","N",0," "," ","N",5," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"104","US1COGF0067",2020,4,"SNOW",0," "," ","N",NA," "," "," ",140," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",23," "," ","N",71," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"105","US1COGF0067",2020,4,"SNWD",203," "," ","N",140," "," ","N",279," "," ","N",165," "," ","N",102," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","N",51," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"106","US1COGF0067",2020,5,"PRCP",0," "," ","N",0," "," ","N",15," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","N",163," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"107","US1COGF0067",2020,5,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"108","US1COGF0067",2020,6,"PRCP",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",20," "," ","N",NA," "," "," ",119," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"109","US1COGF0067",2020,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," ","O","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
