"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"117","USR0000AASI",2015,11,"TAVG",-74," "," ","U",-31," "," ","U",-29," "," ","U",-35," "," ","U",-34," "," ","U",-63," "," ","U",-87," "," ","U",-67," "," ","U",-52," "," ","U",-68," "," ","U",-90," "," ","U",-107," "," ","U",-158," "," ","U",-190," "," ","U",-202," "," ","U",-204," "," ","U",-218," "," ","U",-238," "," ","U",-171," "," ","U",-127," "," ","U",-139," "," ","U",-154," "," ","U",-143," "," ","U",-57," "," ","U",-73," "," ","U",-106," "," ","U",-88," "," ","U",-47," "," ","U",-21," "," ","U",-34," "," ","U",NA," "," "," "
"118","USR0000AASI",2015,12,"TMAX",-39,"H"," ","U",-150,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-150,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U",-178,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",6,"H"," ","U"
"119","USR0000AASI",2015,12,"TMIN",-156,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-211,"H"," ","U",-217,"H"," ","U",-250,"H"," ","U",-239,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-189,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-206,"H"," ","U",-239,"H"," ","U",-244,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U"
"120","USR0000AASI",2015,12,"TAVG",-94," "," ","U",-166," "," ","U",-172," "," ","U",-182," "," ","U",-172," "," ","U",-169," "," ","U",-192," "," ","U",-203," "," ","U",-231," "," ","U",-213," "," ","U",-164," "," ","U",-153," "," ","U",-153," "," ","U",-86," "," ","U",-69," "," ","U",-77," "," ","U",-98," "," ","U",-95," "," ","U",-114," "," ","U",-131," "," ","U",-173," "," ","U",-226," "," ","U",-227," "," ","U",-203," "," ","U",-149," "," ","U",-116," "," ","U",-114," "," ","U",-89," "," ","U",-61," "," ","U",-11," "," ","U",-8," "," ","U"
"121","USR0000AASI",2016,1,"TMAX",-26,"H"," ","U",-21,"H"," ","U",-21,"H"," ","U",3,"H"," ","U",-14,"H"," ","U",-32,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-32,"H"," ","U",-32,"H"," ","U",-21,"H"," ","U",-89,"H"," ","U",-84,"H"," ","U",-78,"H"," ","U",-101,"H"," ","U",-112,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-165,"H"," ","U",-149,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-186,"H"," ","U",-117,"H"," ","U",-26,"H"," ","U",-26,"H"," ","U",-44,"H"," ","U",-49,"H"," ","U",-49,"H"," ","U",-61,"H"," ","U",-9,"H"," ","U"
"122","USR0000AASI",2016,1,"TMIN",-67,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-84,"H"," ","U",-84,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-95,"H"," ","U",-112,"H"," ","U",-101,"H"," ","U",-112,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-171,"H"," ","U",-176,"H"," ","U",-165,"H"," ","U",-165,"H"," ","U",-181,"H"," ","U",-222,"H"," ","U",-191,"H"," ","U",-117,"H"," ","U",-49,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-101,"H"," ","U",-95,"H"," ","U"
"123","USR0000AASI",2016,1,"TAVG",-55," "," ","U",-39," "," ","U",-34," "," ","U",-19," "," ","U",-26," "," ","U",-57," "," ","U",-69," "," ","U",-64," "," ","U",-45," "," ","U",-44," "," ","U",-51," "," ","U",-104," "," ","U",-96," "," ","U",-98," "," ","U",-116," "," ","U",-121," "," ","U",-126," "," ","U",-152," "," ","U",-171," "," ","U",-158," "," ","U",-153," "," ","U",-156," "," ","U",-202," "," ","U",-169," "," ","U",-66," "," ","U",-38," "," ","U",-50," "," ","U",-58," "," ","U",-77," "," ","U",-74," "," ","U",-38," "," ","U"
"124","USR0000AASI",2016,2,"TMAX",-9,"H"," ","U",-49,"H"," ","U",-84,"H"," ","U",-89,"H"," ","U",-84,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-38,"H"," ","U",-32,"H"," ","U",-95,"H","I","U",-160,"H"," ","U",-144,"H"," ","U",-112,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-101,"H"," ","U",-32,"H"," ","U",-38,"H"," ","U",-56,"H"," ","U",-38,"H"," ","U",-14,"H"," ","U",-3,"H"," ","U",-3,"H"," ","U",-14,"H"," ","U",-28,"H"," ","U",NA," "," "," ",NA," "," "," "
"125","USR0000AASI",2016,2,"TMIN",-56,"H"," ","U",-106,"H"," ","U",-101,"H"," ","U",-112,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-95,"H"," ","U",-72,"H"," ","U",-84,"H","I","U",-191,"H"," ","U",-196,"H"," ","U",-196,"H"," ","U",-201,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-112,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-122,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-49,"H"," ","U",-44,"H"," ","U",-49,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",NA," "," "," ",NA," "," "," "
"126","USR0000AASI",2016,2,"TAVG",-23," "," ","U",-79," "," ","U",-89," "," ","U",-97," "," ","U",-105," "," ","U",-107," "," ","U",-87," "," ","U",-73," "," ","U",-60," "," ","U",-57," "," ","U",-151," "," ","U",-176," "," ","U",-168," "," ","U",-172," "," ","U",-99," "," ","U",-102," "," ","U",-94," "," ","U",-123," "," ","U",-117," "," ","U",-121," "," ","U",-69," "," ","U",-77," "," ","U",-63," "," ","U",-52," "," ","U",-31," "," ","U",-24," "," ","U",-26," "," ","U",-32," "," ","U",-38," "," ","U",NA," "," "," ",NA," "," "," "
"127","USR0000AASI",2016,3,"TMAX",-17,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-167,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U"
"128","USR0000AASI",2016,3,"TMIN",-44,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-211,"H"," ","U",-200,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U"
"129","USR0000AASI",2016,3,"TAVG",-30," "," ","U",-54," "," ","U",-82," "," ","U",-108," "," ","U",-116," "," ","U",-118," "," ","U",-92," "," ","U",-89," "," ","U",-99," "," ","U",-96," "," ","U",-139," "," ","U",-163," "," ","U",-163," "," ","U",-154," "," ","U",-163," "," ","U",-164," "," ","U",-186," "," ","U",-167," "," ","U",-149," "," ","U",-104," "," ","U",-36," "," ","U",-49," "," ","U",-64," "," ","U",-119," "," ","U",-76," "," ","U",-126," "," ","U",-146," "," ","U",-154," "," ","U",-153," "," ","U",-175," "," ","U",-136," "," ","U"
"130","USR0000AASI",2016,4,"TMAX",-94,"H"," ","U",-56,"H"," ","U",-33,"H","I","U",22,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",6,"H"," ","U",6,"H"," ","U",44,"H"," ","U",17,"H"," ","U",39,"H"," ","U",28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",50,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",56,"H"," ","U",78,"H"," ","U",83,"H"," ","U",78,"H"," ","U",78,"H"," ","U",94,"H"," ","U",NA," "," "," "
"131","USR0000AASI",2016,4,"TMIN",-117,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-22,"H","I","U",-28,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",28,"H"," ","U",28,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",28,"H"," ","U",44,"H"," ","U",33,"H"," ","U",17,"H"," ","U",50,"H"," ","U",NA," "," "," "
"132","USR0000AASI",2016,4,"TAVG",-108," "," ","U",-73," "," ","U",-57," "," ","U",-1," "," ","U",-10," "," ","U",-23," "," ","U",9," "," ","U",-7," "," ","U",-15," "," ","U",14," "," ","U",0," "," ","U",19," "," ","U",7," "," ","U",-17," "," ","U",-28," "," ","U",-68," "," ","U",-55," "," ","U",-9," "," ","U",20," "," ","U",37," "," ","U",41," "," ","U",38," "," ","U",29," "," ","U",21," "," ","U",37," "," ","U",53," "," ","U",67," "," ","U",56," "," ","U",56," "," ","U",69," "," ","U",NA," "," "," "
"133","USR0000AASI",2016,5,"TMAX",67,"H"," ","U",83,"H"," ","U",89,"H"," ","U",67,"H"," ","U",72,"H"," ","U",83,"H"," ","U",72,"H"," ","U",100,"H"," ","U",61,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",94,"H"," ","U",83,"H"," ","U",100,"H"," ","U",67,"H"," ","U",78,"H"," ","U",72,"H"," ","U",128,"H"," ","U",89,"H"," ","U",67,"H"," ","U",39,"H"," ","U",17,"H"," ","U",56,"H"," ","U",39,"H"," ","U",117,"H"," ","U",194,"H"," ","U",228,"H"," ","U",189,"H"," ","U",189,"H"," ","U"
"134","USR0000AASI",2016,5,"TMIN",33,"H"," ","U",22,"H"," ","U",50,"H"," ","U",17,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",33,"H"," ","U",50,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",33,"H"," ","U",94,"H"," ","U",133,"H"," ","U",139,"H"," ","U",100,"H"," ","U"
"135","USR0000AASI",2016,5,"TAVG",52," "," ","U",57," "," ","U",67," "," ","U",44," "," ","U",49," "," ","U",59," "," ","U",56," "," ","U",66," "," ","U",43," "," ","U",45," "," ","U",50," "," ","U",44," "," ","U",44," "," ","U",43," "," ","U",47," "," ","U",60," "," ","U",39," "," ","U",44," "," ","U",53," "," ","U",89," "," ","U",58," "," ","U",34," "," ","U",26," "," ","U",4," "," ","U",31," "," ","U",25," "," ","U",70," "," ","U",147," "," ","U",182," "," ","U",164," "," ","U",151," "," ","U"
"136","USR0000AASI",2016,6,"TMAX",94,"H"," ","U",78,"H"," ","U",100,"H"," ","U",100,"H"," ","U",100,"H"," ","U",128,"H"," ","U",106,"H"," ","U",33,"H"," ","U",94,"H"," ","U",161,"H"," ","U",150,"H"," ","U",117,"H"," ","U",44,"H"," ","U",100,"H"," ","U",161,"H"," ","U",211,"H"," ","U",222,"H"," ","U",94,"H"," ","U",128,"H"," ","U",100,"H"," ","U",117,"H"," ","U",172,"H"," ","U",150,"H"," ","U",150,"H"," ","U",178,"H"," ","U",139,"H"," ","U",156,"H"," ","U",156,"H"," ","U",144,"H"," ","U",156,"H"," ","U",NA," "," "," "
"137","USR0000AASI",2016,6,"TMIN",39,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",50,"H"," ","U",94,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",50,"H"," ","U",111,"H"," ","U",100,"H"," ","U",44,"H"," ","U",83,"H"," ","U",33,"H"," ","U",44,"H"," ","U",89,"H"," ","U",111,"H"," ","U",100,"H"," ","U",133,"H"," ","U",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",106,"H"," ","U",89,"H"," ","U",NA," "," "," "
"138","USR0000AASI",2016,6,"TAVG",75," "," ","U",42," "," ","U",53," "," ","U",71," "," ","U",63," "," ","U",77," "," ","U",57," "," ","U",2," "," ","U",37," "," ","U",113," "," ","U",121," "," ","U",82," "," ","U",24," "," ","U",64," "," ","U",111," "," ","U",166," "," ","U",169," "," ","U",69," "," ","U",106," "," ","U",65," "," ","U",78," "," ","U",129," "," ","U",130," "," ","U",127," "," ","U",153," "," ","U",104," "," ","U",117," "," ","U",133," "," ","U",122," "," ","U",124," "," ","U",NA," "," "," "
"139","USR0000AASI",2016,7,"TMAX",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",144,"H"," ","U",183,"H"," ","U",139,"H"," ","U",139,"H"," ","U",128,"H"," ","U",139,"H"," ","U",94,"H"," ","U",150,"H"," ","U",207,"H"," ","U",225,"H"," ","U",209,"H"," ","U",142,"H"," ","U",110,"H"," ","U",121,"H"," ","U",132,"H"," ","U",153,"H"," ","U",118,"H"," ","U",150,"H"," ","U",173,"H"," ","U",182,"H"," ","U",183,"H"," ","U",178,"H"," ","U",179,"H"," ","U",119,"H"," ","U",94,"H"," ","U",86,"H"," ","U",76,"H"," ","U",114,"H"," ","U"
"140","USR0000AASI",2016,7,"TMIN",122,"H"," ","U",128,"H"," ","U",111,"H"," ","U",61,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",100,"H"," ","U",61,"H"," ","U",72,"H"," ","U",122,"H"," ","U",163,"H"," ","U",138,"H"," ","U",67,"H"," ","U",87,"H"," ","U",75,"H"," ","U",80,"H"," ","U",66,"H"," ","U",87,"H"," ","U",93,"H"," ","U",117,"H"," ","U",116,"H"," ","U",91,"H"," ","U",113,"H"," ","U",96,"H"," ","U",81,"H"," ","U",51,"H"," ","U",38,"H"," ","U",12,"H"," ","U",9,"H"," ","U"
"141","USR0000AASI",2016,7,"TAVG",151," "," ","U",154," "," ","U",150," "," ","U",107," "," ","U",138," "," ","U",117," "," ","U",114," "," ","U",100," "," ","U",117," "," ","U",80," "," ","U",110," "," ","U",165," "," ","U",193," "," ","U",178," "," ","U",101," "," ","U",97," "," ","U",96," "," ","U",103," "," ","U",107," "," ","U",106," "," ","U",126," "," ","U",144," "," ","U",149," "," ","U",142," "," ","U",152," "," ","U",132," "," ","U",94," "," ","U",71," "," ","U",62," "," ","U",46," "," ","U",62," "," ","U"
"142","USR0000AASI",2016,8,"TMAX",134,"H"," ","U",117,"H"," ","U",128,"H"," ","U",161,"H"," ","U",162,"H"," ","U",145,"H"," ","U",152,"H"," ","U",179,"H"," ","U",152,"H"," ","U",113,"H"," ","U",150,"H"," ","U",171,"H"," ","U",185,"H"," ","U",177,"H"," ","U",127,"H"," ","U",116,"H"," ","U",155,"H"," ","U",123,"H"," ","U",93,"H"," ","U",111,"H"," ","U",111,"H"," ","U",75,"H"," ","U",84,"H"," ","U",84,"H"," ","U",132,"H"," ","U",133,"H"," ","U",111,"H"," ","U",135,"H"," ","U",191,"H"," ","U",184,"H"," ","U",168,"H"," ","U"
"143","USR0000AASI",2016,8,"TMIN",59,"H"," ","U",14,"H"," ","U",48,"H"," ","U",73,"H"," ","U",99,"H"," ","U",117,"H"," ","U",110,"H"," ","U",119,"H"," ","U",116,"H"," ","U",89,"H"," ","U",89,"H"," ","U",111,"H"," ","U",132,"H"," ","U",109,"H"," ","U",60,"H"," ","U",42,"H"," ","U",73,"H"," ","U",92,"H"," ","U",83,"H"," ","U",82,"H"," ","U",75,"H"," ","U",39,"H"," ","U",46,"H"," ","U",41,"H"," ","U",53,"H"," ","U",81,"H"," ","U",86,"H"," ","U",82,"H"," ","U",93,"H"," ","U",128,"H"," ","U",107,"H"," ","U"
"144","USR0000AASI",2016,8,"TAVG",87," "," ","U",68," "," ","U",89," "," ","U",121," "," ","U",134," "," ","U",130," "," ","U",126," "," ","U",149," "," ","U",134," "," ","U",103," "," ","U",116," "," ","U",139," "," ","U",158," "," ","U",151," "," ","U",94," "," ","U",75," "," ","U",116," "," ","U",106," "," ","U",89," "," ","U",97," "," ","U",97," "," ","U",57," "," ","U",63," "," ","U",58," "," ","U",91," "," ","U",102," "," ","U",92," "," ","U",101," "," ","U",138," "," ","U",153," "," ","U",141," "," ","U"
"145","USR0000AASI",2016,9,"TMAX",147,"H"," ","U",162,"H"," ","U",161,"H"," ","U",156,"H"," ","U",86,"H"," ","U",62,"H"," ","U",102,"H"," ","U",108,"H"," ","U",117,"H"," ","U",71,"H"," ","U",84,"H"," ","U",51,"H"," ","U",4,"H"," ","U",4,"H"," ","U",27,"H"," ","U",28,"H"," ","U",22,"H"," ","U",9,"H"," ","U",55,"H"," ","U",62,"H"," ","U",52,"H"," ","U",32,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-15,"H"," ","U",1,"H"," ","U",43,"H"," ","U",52,"H"," ","U",59,"H"," ","U",NA," "," "," "
"146","USR0000AASI",2016,9,"TMIN",72,"H"," ","U",72,"H"," ","U",91,"H"," ","U",83,"H"," ","U",-1,"H"," ","U",-14,"H"," ","U",28,"H"," ","U",59,"H"," ","U",50,"H"," ","U",33,"H"," ","U",32,"H"," ","U",0,"H"," ","U",-21,"H"," ","U",-37,"H"," ","U",-47,"H"," ","U",-7,"H"," ","U",-29,"H"," ","U",-26,"H"," ","U",-6,"H"," ","U",36,"H"," ","U",26,"H"," ","U",-3,"H"," ","U",-19,"H"," ","U",-25,"H"," ","U",-27,"H"," ","U",-46,"H"," ","U",-53,"H"," ","U",6,"H"," ","U",16,"H"," ","U",36,"H"," ","U",NA," "," "," "
"147","USR0000AASI",2016,9,"TAVG",109," "," ","U",115," "," ","U",122," "," ","U",118," "," ","U",50," "," ","U",23," "," ","U",62," "," ","U",82," "," ","U",83," "," ","U",51," "," ","U",57," "," ","U",17," "," ","U",-6," "," ","U",-18," "," ","U",-12," "," ","U",9," "," ","U",6," "," ","U",-8," "," ","U",24," "," ","U",54," "," ","U",40," "," ","U",15," "," ","U",-6," "," ","U",-13," "," ","U",-17," "," ","U",-31," "," ","U",-27," "," ","U",26," "," ","U",33," "," ","U",51," "," ","U",NA," "," "," "
"148","USR0000AASI",2016,10,"TMAX",82,"H"," ","U",66,"H"," ","U",52,"H"," ","U",57,"H"," ","U",47,"H"," ","U",29,"H"," ","U",45,"H"," ","U",59,"H"," ","U",49,"H"," ","U",78,"H"," ","U",86,"H"," ","U",107,"H"," ","U",85,"H"," ","U",71,"H"," ","U",23,"H"," ","U",-39,"H"," ","U",-32,"H"," ","U",-44,"H"," ","U",-54,"H"," ","U",-42,"H"," ","U",-33,"H"," ","U",-19,"H"," ","U",-32,"H"," ","U",-38,"H"," ","U",-34,"H"," ","U",-13,"H"," ","U",-12,"H"," ","U",-9,"H"," ","U",17,"H"," ","U",8,"H"," ","U",44,"H"," ","U"
"149","USR0000AASI",2016,10,"TMIN",51,"H"," ","U",28,"H"," ","U",29,"H"," ","U",33,"H"," ","U",17,"H"," ","U",4,"H"," ","U",14,"H"," ","U",7,"H"," ","U",21,"H"," ","U",31,"H"," ","U",48,"H"," ","U",66,"H"," ","U",66,"H"," ","U",27,"H"," ","U",-37,"H"," ","U",-79,"H"," ","U",-81,"H"," ","U",-57,"H"," ","U",-76,"H"," ","U",-74,"H"," ","U",-67,"H"," ","U",-47,"H"," ","U",-59,"H"," ","U",-52,"H"," ","U",-59,"H"," ","U",-51,"H"," ","U",-28,"H"," ","U",-34,"H"," ","U",-12,"H"," ","U",-15,"H"," ","U",14,"H"," ","U"
"150","USR0000AASI",2016,10,"TAVG",66," "," ","U",42," "," ","U",37," "," ","U",41," "," ","U",31," "," ","U",16," "," ","U",26," "," ","U",31," "," ","U",37," "," ","U",52," "," ","U",69," "," ","U",87," "," ","U",77," "," ","U",46," "," ","U",3," "," ","U",-59," "," ","U",-56," "," ","U",-51," "," ","U",-62," "," ","U",-58," "," ","U",-50," "," ","U",-32," "," ","U",-54," "," ","U",-44," "," ","U",-48," "," ","U",-26," "," ","U",-21," "," ","U",-23," "," ","U",4," "," ","U",-5," "," ","U",29," "," ","U"
"151","USR0000AASI",2016,11,"TMAX",29,"H"," ","U",23,"H"," ","U",2,"H"," ","U",-46,"H"," ","U",-103,"H"," ","U",-112,"H"," ","U",-101,"H"," ","U",-98,"H"," ","U",-88,"H"," ","U",-89,"H"," ","U",-68,"H"," ","U",-68,"H"," ","U",-60,"H"," ","U",-73,"H"," ","U",-77,"H"," ","U",-74,"H"," ","U",-66,"H"," ","U",-79,"H"," ","U",-82,"H"," ","U",-98,"H"," ","U",-83,"H"," ","U",-63,"H"," ","U",-71,"H"," ","U",-157,"H"," ","U",-178,"H"," ","U",-166,"H"," ","U",-165,"H"," ","U",-175,"H"," ","U",-186,"H"," ","U",-176,"H"," ","U",NA," "," "," "
"152","USR0000AASI",2016,11,"TMIN",14,"H"," ","U",-30,"H"," ","U",-62,"H"," ","U",-98,"H"," ","U",-121,"H"," ","U",-126,"H"," ","U",-121,"H"," ","U",-110,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-101,"H"," ","U",-73,"H"," ","U",-79,"H"," ","U",-78,"H"," ","U",-102,"H"," ","U",-117,"H"," ","U",-86,"H"," ","U",-92,"H"," ","U",-118,"H"," ","U",-116,"H"," ","U",-108,"H"," ","U",-96,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-190,"H"," ","U",-188,"H"," ","U",-206,"H"," ","U",-204,"H"," ","U",-222,"H"," ","U",-196,"H"," ","U",NA," "," "," "
"153","USR0000AASI",2016,11,"TAVG",22," "," ","U",-3," "," ","U",-22," "," ","U",-66," "," ","U",-112," "," ","U",-118," "," ","U",-112," "," ","U",-104," "," ","U",-100," "," ","U",-99," "," ","U",-79," "," ","U",-71," "," ","U",-70," "," ","U",-76," "," ","U",-89," "," ","U",-97," "," ","U",-79," "," ","U",-86," "," ","U",-103," "," ","U",-106," "," ","U",-96," "," ","U",-79," "," ","U",-122," "," ","U",-173," "," ","U",-184," "," ","U",-179," "," ","U",-188," "," ","U",-192," "," ","U",-201," "," ","U",-185," "," ","U",NA," "," "," "
"154","USR0000AASI",2016,12,"TMAX",-150,"H"," ","U",-161,"H"," ","U",-171,"H"," ","U",-192,"H"," ","U",-137,"H"," ","U",-92,"H"," ","U",-112,"H"," ","U",-79,"H"," ","U",-63,"H"," ","U",-24,"H"," ","U",-36,"H"," ","U",-77,"H"," ","U",-66,"H"," ","U",-62,"H"," ","U",-67,"H"," ","U",-47,"H"," ","U",-46,"H"," ","U",-52,"H"," ","U",-66,"H"," ","U",-124,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-119,"H"," ","U",-94,"H"," ","U",-118,"H"," ","U",-149,"H"," ","U",-169,"H"," ","U",-67,"H"," ","U",-32,"H"," ","U",-7,"H"," ","U"
"155","USR0000AASI",2016,12,"TMIN",-196,"H"," ","U",-177,"H"," ","U",-192,"H"," ","U",-207,"H"," ","U",-191,"H"," ","U",-147,"H"," ","U",-143,"H"," ","U",-147,"H"," ","U",-114,"H"," ","U",-59,"H"," ","U",-98,"H"," ","U",-105,"H"," ","U",-90,"H"," ","U",-107,"H"," ","U",-90,"H"," ","U",-70,"H"," ","U",-63,"H"," ","U",-66,"H"," ","U",-126,"H"," ","U",-162,"H"," ","U",-148,"H"," ","U",-137,"H"," ","U",-147,"H"," ","U",-151,"H"," ","U",-117,"H"," ","U",-153,"H"," ","U",-173,"H"," ","U",-204,"H"," ","U",-193,"H"," ","U",-112,"H"," ","U",-114,"H"," ","U"
"156","USR0000AASI",2016,12,"TAVG",-169," "," ","U",-171," "," ","U",-183," "," ","U",-198," "," ","U",-160," "," ","U",-118," "," ","U",-130," "," ","U",-122," "," ","U",-88," "," ","U",-44," "," ","U",-68," "," ","U",-96," "," ","U",-77," "," ","U",-77," "," ","U",-79," "," ","U",-59," "," ","U",-56," "," ","U",-59," "," ","U",-96," "," ","U",-148," "," ","U",-137," "," ","U",-132," "," ","U",-139," "," ","U",-132," "," ","U",-106," "," ","U",-138," "," ","U",-161," "," ","U",-186," "," ","U",-142," "," ","U",-77," "," ","U",-49," "," ","U"
