"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"318","USR0000ABEA",2000,11,"TAVG",-123," "," ","U",-68," "," ","U",-132," "," ","U",-115," "," ","U",-154," "," ","U",-143," "," ","U",-125," "," ","U",-153," "," ","U",-113," "," ","U",-67," "," ","U",-59," "," ","U",-35," "," ","U",-43," "," ","U",-18," "," ","U",-32," "," ","U",-51," "," ","U",-43," "," ","U",-14," "," ","U",-10," "," ","U",-12," "," ","U",-17," "," ","U",-92," "," ","U",-143," "," ","U",-134," "," ","U",-144," "," ","U",-145," "," ","U",-149," "," ","U",-153," "," ","U",-176," "," ","U",-196," "," ","U",NA," "," "," "
"319","USR0000ABEA",2000,12,"TMAX",-211,"H"," ","U",-239,"H"," ","U",-194,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U"
"320","USR0000ABEA",2000,12,"TMIN",-256,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-183,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-111,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-211,"H"," ","U",-233,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-156,"H"," ","U",-200,"H"," ","U",-189,"H"," ","U"
"321","USR0000ABEA",2000,12,"TAVG",-228," "," ","U",-252," "," ","U",-229," "," ","U",-190," "," ","U",-118," "," ","U",-143," "," ","U",-138," "," ","U",-137," "," ","U",-147," "," ","U",-132," "," ","U",-134," "," ","U",-128," "," ","U",-99," "," ","U",-111," "," ","U",-185," "," ","U",-209," "," ","U",-190," "," ","U",-151," "," ","U",-71," "," ","U",-19," "," ","U",-36," "," ","U",-63," "," ","U",-100," "," ","U",-92," "," ","U",-172," "," ","U",-219," "," ","U",-210," "," ","U",-191," "," ","U",-106," "," ","U",-176," "," ","U",-181," "," ","U"
"322","USR0000ABEA",2001,1,"TMAX",-178,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",6,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U"
"323","USR0000ABEA",2001,1,"TMIN",-194,"H"," ","U",-200,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-272,"H"," ","U",-261,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-206,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U"
"324","USR0000ABEA",2001,1,"TAVG",-186," "," ","U",-194," "," ","U",-199," "," ","U",-198," "," ","U",-213," "," ","U",-239," "," ","U",-210," "," ","U",-174," "," ","U",-171," "," ","U",-200," "," ","U",-181," "," ","U",-100," "," ","U",-72," "," ","U",-22," "," ","U",20," "," ","U",-53," "," ","U",-26," "," ","U",14," "," ","U",16," "," ","U",-18," "," ","U",-43," "," ","U",-32," "," ","U",-54," "," ","U",-37," "," ","U",-48," "," ","U",-32," "," ","U",-49," "," ","U",-92," "," ","U",-116," "," ","U",-131," "," ","U",-141," "," ","U"
"325","USR0000ABEA",2001,2,"TMAX",-144,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-78,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-100,"H"," ","U",-144,"H"," ","U",-211,"H"," ","U",-117,"H","I","U",-28,"H"," ","U",44,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"326","USR0000ABEA",2001,2,"TMIN",-189,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-183,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-122,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-128,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-217,"H"," ","U",-283,"H"," ","U",-278,"H"," ","U",-106,"H","I","U",-33,"H"," ","U",-128,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"327","USR0000ABEA",2001,2,"TAVG",-177," "," ","U",-147," "," ","U",-173," "," ","U",-134," "," ","U",-104," "," ","U",-111," "," ","U",-153," "," ","U",-142," "," ","U",-169," "," ","U",-104," "," ","U",-90," "," ","U",-115," "," ","U",-102," "," ","U",-68," "," ","U",-53," "," ","U",-68," "," ","U",-84," "," ","U",-57," "," ","U",-83," "," ","U",-78," "," ","U",-94," "," ","U",-132," "," ","U",-179," "," ","U",-238," "," ","U",-206," "," ","U",-56," "," ","U",11," "," ","U",-56," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"328","USR0000ABEA",2001,3,"TMAX",-44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-100,"H","I","U",-100,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-128,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-139,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U"
"329","USR0000ABEA",2001,3,"TMIN",-128,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-61,"H","I","U",-167,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-256,"H"," ","U",-283,"H"," ","U",-267,"H"," ","U",-239,"H"," ","U",-211,"H"," ","U",-256,"H"," ","U",-267,"H"," ","U",-233,"H"," ","U",-200,"H"," ","U",-167,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U"
"330","USR0000ABEA",2001,3,"TAVG",-88," "," ","U",-81," "," ","U",-93," "," ","U",-69," "," ","U",-58," "," ","U",-36," "," ","U",-150," "," ","U",-132," "," ","U",-144," "," ","U",-148," "," ","U",-167," "," ","U",-169," "," ","U",-147," "," ","U",-92," "," ","U",-117," "," ","U",-176," "," ","U",-241," "," ","U",-228," "," ","U",-200," "," ","U",-178," "," ","U",-214," "," ","U",-216," "," ","U",-188," "," ","U",-162," "," ","U",-144," "," ","U",-158," "," ","U",-121," "," ","U",-126," "," ","U",-89," "," ","U",-106," "," ","U",-116," "," ","U"
"331","USR0000ABEA",2001,4,"TMAX",-94,"H"," ","U",-33,"H"," ","U",56,"H"," ","U",56,"H"," ","U",6,"H"," ","U",61,"H"," ","U",33,"H"," ","U",11,"H"," ","U",50,"H"," ","U",72,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",17,"H"," ","U",50,"H"," ","U",44,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",94,"H"," ","U",122,"H"," ","U",67,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",56,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",NA," "," "," "
"332","USR0000ABEA",2001,4,"TMIN",-189,"H"," ","U",-139,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",28,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",-50,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",NA," "," "," "
"333","USR0000ABEA",2001,4,"TAVG",-140," "," ","U",-80," "," ","U",3," "," ","U",-2," "," ","U",-14," "," ","U",6," "," ","U",-4," "," ","U",-12," "," ","U",3," "," ","U",39," "," ","U",54," "," ","U",21," "," ","U",2," "," ","U",-2," "," ","U",5," "," ","U",-3," "," ","U",-10," "," ","U",-74," "," ","U",-73," "," ","U",-27," "," ","U",42," "," ","U",66," "," ","U",21," "," ","U",-58," "," ","U",-34," "," ","U",7," "," ","U",-39," "," ","U",-62," "," ","U",-47," "," ","U",-31," "," ","U",NA," "," "," "
"334","USR0000ABEA",2001,5,"TMAX",78,"H"," ","U",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",17,"H"," ","U",94,"H"," ","U",72,"H"," ","U",39,"H"," ","U",78,"H"," ","U",78,"H"," ","U",33,"H"," ","U",61,"H"," ","U",106,"H"," ","U",50,"H"," ","U",89,"H"," ","U",89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"335","USR0000ABEA",2001,5,"TMIN",-61,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"336","USR0000ABEA",2001,5,"TAVG",7," "," ","U",10," "," ","U",24," "," ","U",14," "," ","U",-9," "," ","U",46," "," ","U",38," "," ","U",12," "," ","U",39," "," ","U",40," "," ","U",6," "," ","U",24," "," ","U",61," "," ","U",27," "," ","U",43," "," ","U",41," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"337","USR0000ABEA",2001,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200,"H"," ","U",217,"H"," ","U",222,"H"," ","U",172,"H"," ","U",156,"H"," ","U",194,"H"," ","U",172,"H"," ","U",211,"H"," ","U",250,"H"," ","U",256,"H"," ","U",194,"H"," ","U",244,"H"," ","U",194,"H"," ","U",156,"H"," ","U",189,"H"," ","U",217,"H"," ","U",239,"H"," ","U",239,"H"," ","U",161,"H"," ","U",228,"H"," ","U",256,"H"," ","U",161,"H"," ","U",NA," "," "," "
"338","USR0000ABEA",2001,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133,"H"," ","U",133,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",72,"H"," ","U",72,"H"," ","U",111,"H"," ","U",150,"H"," ","U",172,"H"," ","U",72,"H"," ","U",133,"H"," ","U",133,"H"," ","U",83,"H"," ","U",67,"H"," ","U",100,"H"," ","U",122,"H"," ","U",144,"H"," ","U",100,"H"," ","U",89,"H"," ","U",150,"H"," ","U",111,"H"," ","U",NA," "," "," "
"339","USR0000ABEA",2001,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",168," "," ","U",181," "," ","U",157," "," ","U",134," "," ","U",118," "," ","U",126," "," ","U",131," "," ","U",168," "," ","U",206," "," ","U",208," "," ","U",139," "," ","U",195," "," ","U",171," "," ","U",112," "," ","U",138," "," ","U",174," "," ","U",184," "," ","U",189," "," ","U",132," "," ","U",159," "," ","U",196," "," ","U",137," "," ","U",NA," "," "," "
"340","USR0000ABEA",2001,7,"TMAX",194,"H"," ","U",211,"H"," ","U",239,"H"," ","U",194,"H"," ","U",128,"H"," ","U",83,"H"," ","U",100,"H"," ","U",106,"H"," ","U",167,"H"," ","U",189,"H"," ","U",211,"H"," ","U",189,"H"," ","U",228,"H"," ","U",206,"H"," ","U",244,"H"," ","U",283,"H"," ","U",239,"H"," ","U",233,"H"," ","U",267,"H"," ","U",211,"H"," ","U",256,"H"," ","U",189,"H"," ","U",194,"H"," ","U",178,"H"," ","U",189,"H"," ","U",178,"H"," ","U",156,"H"," ","U",117,"H"," ","U",117,"H"," ","U",128,"H"," ","U",172,"H"," ","U"
"341","USR0000ABEA",2001,7,"TMIN",106,"H"," ","U",128,"H"," ","U",139,"H"," ","U",117,"H"," ","U",44,"H"," ","U",22,"H"," ","U",17,"H"," ","U",44,"H"," ","U",72,"H"," ","U",83,"H"," ","U",106,"H"," ","U",100,"H"," ","U",128,"H"," ","U",128,"H"," ","U",111,"H"," ","U",172,"H"," ","U",117,"H"," ","U",111,"H"," ","U",161,"H"," ","U",167,"H"," ","U",167,"H"," ","U",139,"H"," ","U",133,"H"," ","U",133,"H"," ","U",122,"H"," ","U",111,"H"," ","U",100,"H"," ","U",78,"H"," ","U",56,"H"," ","U",78,"H"," ","U",72,"H"," ","U"
"342","USR0000ABEA",2001,7,"TAVG",152," "," ","U",166," "," ","U",187," "," ","U",150," "," ","U",100," "," ","U",54," "," ","U",56," "," ","U",72," "," ","U",112," "," ","U",139," "," ","U",156," "," ","U",146," "," ","U",172," "," ","U",160," "," ","U",189," "," ","U",226," "," ","U",177," "," ","U",168," "," ","U",221," "," ","U",187," "," ","U",206," "," ","U",162," "," ","U",158," "," ","U",155," "," ","U",151," "," ","U",142," "," ","U",120," "," ","U",100," "," ","U",89," "," ","U",99," "," ","U",119," "," ","U"
"343","USR0000ABEA",2001,8,"TMAX",194,"H"," ","U",178,"H"," ","U",94,"H"," ","U",144,"H"," ","U",111,"H"," ","U",133,"H"," ","U",194,"H"," ","U",194,"H"," ","U",167,"H"," ","U",144,"H"," ","U",133,"H"," ","U",122,"H"," ","U",167,"H"," ","U",156,"H"," ","U",167,"H"," ","U",128,"H"," ","U",133,"H"," ","U",106,"H"," ","U",150,"H"," ","U",194,"H"," ","U",161,"H"," ","U",167,"H"," ","U",183,"H"," ","U",194,"H"," ","U",172,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",183,"H"," ","U",183,"H"," ","U",189,"H"," ","U"
"344","USR0000ABEA",2001,8,"TMIN",89,"H"," ","U",94,"H"," ","U",78,"H"," ","U",67,"H"," ","U",61,"H"," ","U",89,"H"," ","U",106,"H"," ","U",128,"H"," ","U",122,"H"," ","U",94,"H"," ","U",94,"H"," ","U",94,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",94,"H"," ","U"
"345","USR0000ABEA",2001,8,"TAVG",147," "," ","U",138," "," ","U",84," "," ","U",105," "," ","U",90," "," ","U",111," "," ","U",150," "," ","U",163," "," ","U",142," "," ","U",113," "," ","U",109," "," ","U",104," "," ","U",129," "," ","U",125," "," ","U",130," "," ","U",111," "," ","U",99," "," ","U",83," "," ","U",114," "," ","U",145," "," ","U",114," "," ","U",124," "," ","U",132," "," ","U",136," "," ","U",125," "," ","U",141," "," ","U",147," "," ","U",145," "," ","U",141," "," ","U",145," "," ","U",133," "," ","U"
"346","USR0000ABEA",2001,9,"TMAX",167,"H"," ","U",117,"H"," ","U",94,"H"," ","U",150,"H"," ","U",122,"H"," ","U",128,"H"," ","U",111,"H"," ","U",89,"H"," ","U",111,"H"," ","U",172,"H"," ","U",156,"H"," ","U",133,"H"," ","U",106,"H"," ","U",144,"H"," ","U",150,"H"," ","U",133,"H"," ","U",144,"H"," ","U",117,"H"," ","U",111,"H"," ","U",122,"H"," ","U",139,"H"," ","U",117,"H"," ","U",122,"H"," ","U",117,"H"," ","U",94,"H"," ","U",111,"H"," ","U",106,"H"," ","U",83,"H"," ","U",61,"H"," ","U",89,"H"," ","U",NA," "," "," "
"347","USR0000ABEA",2001,9,"TMIN",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",67,"H"," ","U",39,"H"," ","U",39,"H"," ","U",28,"H"," ","U",39,"H"," ","U",78,"H"," ","U",78,"H"," ","U",78,"H"," ","U",72,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",56,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",11,"H"," ","U",44,"H"," ","U",44,"H"," ","U",6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",NA," "," "," "
"348","USR0000ABEA",2001,9,"TAVG",119," "," ","U",89," "," ","U",72," "," ","U",106," "," ","U",86," "," ","U",77," "," ","U",73," "," ","U",52," "," ","U",72," "," ","U",113," "," ","U",109," "," ","U",101," "," ","U",88," "," ","U",102," "," ","U",108," "," ","U",99," "," ","U",102," "," ","U",71," "," ","U",68," "," ","U",84," "," ","U",94," "," ","U",78," "," ","U",69," "," ","U",79," "," ","U",61," "," ","U",68," "," ","U",71," "," ","U",43," "," ","U",30," "," ","U",28," "," ","U",NA," "," "," "
"349","USR0000ABEA",2001,10,"TMAX",50,"H"," ","U",33,"H"," ","U",61,"H"," ","U",106,"H"," ","U",122,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",39,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-17,"H"," ","U",-61,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-161,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-128,"H"," ","U",-94,"H"," ","U"
"350","USR0000ABEA",2001,10,"TMIN",-6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-144,"H"," ","U"
"351","USR0000ABEA",2001,10,"TAVG",27," "," ","U",16," "," ","U",33," "," ","U",84," "," ","U",87," "," ","U",33," "," ","U",11," "," ","U",2," "," ","U",22," "," ","U",14," "," ","U",-1," "," ","U",-66," "," ","U",-77," "," ","U",-42," "," ","U",-53," "," ","U",-116," "," ","U",-90," "," ","U",-99," "," ","U",-112," "," ","U",-100," "," ","U",-64," "," ","U",-86," "," ","U",-103," "," ","U",-122," "," ","U",-156," "," ","U",-181," "," ","U",-178," "," ","U",-150," "," ","U",-156," "," ","U",-149," "," ","U",-123," "," ","U"
"352","USR0000ABEA",2001,11,"TMAX",-78,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-156,"H"," ","U",-133,"H"," ","U",-156,"H"," ","U",-167,"H","I","U",-50,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-161,"H"," ","U",-144,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",NA," "," "," "
"353","USR0000ABEA",2001,11,"TMIN",-156,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-261,"H"," ","U",-239,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-111,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-167,"H"," ","U",-167,"H"," ","U",-194,"H"," ","U",-133,"H","I","U",-106,"H"," ","U",-61,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-161,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-183,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",NA," "," "," "
"354","USR0000ABEA",2001,11,"TAVG",-117," "," ","U",-127," "," ","U",-128," "," ","U",-141," "," ","U",-151," "," ","U",-167," "," ","U",-177," "," ","U",-214," "," ","U",-209," "," ","U",-142," "," ","U",-143," "," ","U",-77," "," ","U",-171," "," ","U",-176," "," ","U",-155," "," ","U",-162," "," ","U",-174," "," ","U",-94," "," ","U",-69," "," ","U",-32," "," ","U",-96," "," ","U",-109," "," ","U",-130," "," ","U",-162," "," ","U",-185," "," ","U",-167," "," ","U",-165," "," ","U",-132," "," ","U",-126," "," ","U",-136," "," ","U",NA," "," "," "
"355","USR0000ABEA",2001,12,"TMAX",-172,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-289,"H"," ","U",NA," "," "," ",NA," "," "," ",-233,"H","I","U",-217,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-161,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-211,"H"," ","U",-233,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",NA," "," "," ",-94,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-44,"H"," ","U",-156,"H"," ","U",11,"H"," ","U",44,"H"," ","U",39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U"
"356","USR0000ABEA",2001,12,"TMIN",-233,"H"," ","U",-217,"H"," ","U",-294,"H"," ","U",-306,"H"," ","U",NA," "," "," ",NA," "," "," ",-256,"H"," ","U",-217,"H","I","U",-228,"H"," ","U",-250,"H"," ","U",-189,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",-294,"H"," ","U",-306,"H"," ","U",-272,"H"," ","U",NA," "," "," ",-161,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-161,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-89,"H"," ","U",-156,"H"," ","U"
"357","USR0000ABEA",2001,12,"TAVG",-204," "," ","U",-207," "," ","U",-262," "," ","U",-298," "," ","U",NA," "," "," ",NA," "," "," ",-243," "," ","U",-217," "," ","U",-201," "," ","U",-234," "," ","U",-173," "," ","U",-166," "," ","U",-196," "," ","U",-241," "," ","U",-259," "," ","U",-281," "," ","U",-288," "," ","U",-272," "," ","U",NA," "," "," ",-126," "," ","U",-60," "," ","U",-33," "," ","U",-100," "," ","U",-176," "," ","U",-60," "," ","U",33," "," ","U",17," "," ","U",-8," "," ","U",-12," "," ","U",-43," "," ","U",-111," "," ","U"
