"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"374","USR0000AUMI",2018,1,"TMIN",-278,"H"," ","U",-289,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-217,"H"," ","U",-289,"H"," ","U",-350,"H"," ","U",-394,"H"," ","U",-389,"H"," ","U",-400,"H"," ","U",-417,"H"," ","U",-411,"H"," ","U",-406,"H"," ","U",-272,"H","I","U",-217,"H"," ","U",-233,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-306,"H"," ","U",-378,"H"," ","U",-411,"H"," ","U",-394,"H"," ","U",-372,"H"," ","U",-406,"H"," ","U",-361,"H"," ","U",-289,"H"," ","U",-317,"H"," ","U",-306,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U"
"375","USR0000AUMI",2018,1,"TAVG",-203," "," ","U",-244," "," ","U",-182," "," ","U",-151," "," ","U",-163," "," ","U",-232," "," ","U",-322," "," ","U",-371," "," ","U",-361," "," ","U",-372," "," ","U",-409," "," ","U",-400," "," ","U",-351," "," ","U",-201," "," ","U",-203," "," ","U",-202," "," ","U",-154," "," ","U",-148," "," ","U",-259," "," ","U",-343," "," ","U",-388," "," ","U",-329," "," ","U",-336," "," ","U",-368," "," ","U",-329," "," ","U",-273," "," ","U",-263," "," ","U",-154," "," ","U",-165," "," ","U",-208," "," ","U",-197," "," ","U"
"376","USR0000AUMI",2018,2,"TMAX",-150,"H"," ","U",-139,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-200,"H"," ","U",-267,"H"," ","U",-144,"H"," ","U",-194,"H"," ","U",-167,"H"," ","U",-128,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-122,"H","I","U",-50,"H"," ","U",-50,"H"," ","U",-122,"H","I","U",-122,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"377","USR0000AUMI",2018,2,"TMIN",-194,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-333,"H"," ","U",-333,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-111,"H","I","U",-311,"H"," ","U",-256,"H"," ","U",-111,"H","I","U",-267,"H"," ","U",-256,"H"," ","U",-194,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-122,"H"," ","U",-106,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-289,"H"," ","U",-322,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"378","USR0000AUMI",2018,2,"TAVG",-165," "," ","U",-159," "," ","U",-230," "," ","U",-256," "," ","U",-226," "," ","U",-304," "," ","U",-256," "," ","U",-216," "," ","U",-197," "," ","U",-179," "," ","U",-132," "," ","U",-81," "," ","U",-228," "," ","U",-110," "," ","U",-69," "," ","U",-213," "," ","U",-186," "," ","U",-101," "," ","U",-64," "," ","U",-33," "," ","U",-68," "," ","U",-65," "," ","U",-147," "," ","U",-154," "," ","U",-143," "," ","U",-163," "," ","U",-201," "," ","U",-244," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"379","USR0000AUMI",2018,3,"TMAX",-156,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-167,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-167,"H"," ","U",-200,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",50,"H"," ","U",6,"H"," ","U"
"380","USR0000AUMI",2018,3,"TMIN",-239,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",-300,"H"," ","U",-278,"H"," ","U",-217,"H"," ","U",-228,"H"," ","U",-189,"H"," ","U",-261,"H"," ","U",-344,"H"," ","U",-344,"H"," ","U",-261,"H"," ","U",-222,"H"," ","U",-283,"H"," ","U",-272,"H"," ","U",-256,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-339,"H"," ","U",-289,"H"," ","U",-217,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U"
"381","USR0000AUMI",2018,3,"TAVG",-186," "," ","U",-148," "," ","U",-117," "," ","U",-80," "," ","U",-114," "," ","U",-98," "," ","U",-164," "," ","U",-192," "," ","U",-202," "," ","U",-194," "," ","U",-257," "," ","U",-233," "," ","U",-182," "," ","U",-179," "," ","U",-171," "," ","U",-206," "," ","U",-296," "," ","U",-279," "," ","U",-178," "," ","U",-162," "," ","U",-241," "," ","U",-148," "," ","U",-178," "," ","U",-208," "," ","U",-228," "," ","U",-244," "," ","U",-259," "," ","U",-204," "," ","U",-128," "," ","U",-67," "," ","U",-43," "," ","U"
"382","USR0000AUMI",2018,4,"TMAX",-94,"H"," ","U",-94,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-172,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-83,"H"," ","U",100,"H"," ","U",106,"H"," ","U",89,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",67,"H"," ","U",NA," "," "," "
"383","USR0000AUMI",2018,4,"TMIN",-217,"H"," ","U",-267,"H"," ","U",-256,"H"," ","U",-206,"H"," ","U",-294,"H"," ","U",-317,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-261,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-211,"H"," ","U",-200,"H"," ","U",-250,"H"," ","U",-283,"H"," ","U",-328,"H"," ","U",-311,"H"," ","U",-256,"H"," ","U",-244,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-67,"H"," ","U",NA," "," "," "
"384","USR0000AUMI",2018,4,"TAVG",-131," "," ","U",-195," "," ","U",-210," "," ","U",-178," "," ","U",-221," "," ","U",-244," "," ","U",-181," "," ","U",-188," "," ","U",-192," "," ","U",-173," "," ","U",-163," "," ","U",-158," "," ","U",-219," "," ","U",-217," "," ","U",-175," "," ","U",-163," "," ","U",-146," "," ","U",-151," "," ","U",-180," "," ","U",-202," "," ","U",-231," "," ","U",-219," "," ","U",-197," "," ","U",-149," "," ","U",-3," "," ","U",-3," "," ","U",-24," "," ","U",-66," "," ","U",-63," "," ","U",-1," "," ","U",NA," "," "," "
"385","USR0000AUMI",2018,5,"TMAX",50,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",33,"H"," ","U",89,"H"," ","U",128,"H"," ","U",44,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",72,"H"," ","U",44,"H"," ","U",72,"H"," ","U"
"386","USR0000AUMI",2018,5,"TMIN",-50,"H"," ","U",-72,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-156,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U"
"387","USR0000AUMI",2018,5,"TAVG",-1," "," ","U",-52," "," ","U",-73," "," ","U",-106," "," ","U",-109," "," ","U",-97," "," ","U",-16," "," ","U",-15," "," ","U",-16," "," ","U",-31," "," ","U",-6," "," ","U",48," "," ","U",52," "," ","U",3," "," ","U",-6," "," ","U",-16," "," ","U",-14," "," ","U",-36," "," ","U",-62," "," ","U",-22," "," ","U",-32," "," ","U",-8," "," ","U",6," "," ","U",3," "," ","U",-28," "," ","U",-28," "," ","U",-23," "," ","U",-11," "," ","U",21," "," ","U",11," "," ","U",29," "," ","U"
"388","USR0000AUMI",2018,6,"TMAX",94,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",106,"H"," ","U",61,"H"," ","U",44,"H"," ","U",28,"H"," ","U",83,"H"," ","U",22,"H"," ","U",28,"H"," ","U",72,"H"," ","U",100,"H"," ","U",39,"H"," ","U",56,"H"," ","U",61,"H"," ","U",94,"H"," ","U",128,"H"," ","U",72,"H"," ","U",167,"H"," ","U",128,"H"," ","U",139,"H"," ","U",144,"H"," ","U",150,"H"," ","U",167,"H"," ","U",189,"H"," ","U",200,"H"," ","U",89,"H"," ","U",106,"H"," ","U",117,"H"," ","U",NA," "," "," "
"389","USR0000AUMI",2018,6,"TMIN",-11,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",44,"H"," ","U",11,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",39,"H"," ","U",72,"H"," ","U",67,"H"," ","U",56,"H"," ","U",39,"H"," ","U",33,"H"," ","U",22,"H"," ","U",33,"H"," ","U",NA," "," "," "
"390","USR0000AUMI",2018,6,"TAVG",33," "," ","U",65," "," ","U",73," "," ","U",57," "," ","U",33," "," ","U",13," "," ","U",10," "," ","U",8," "," ","U",28," "," ","U",7," "," ","U",9," "," ","U",32," "," ","U",47," "," ","U",14," "," ","U",28," "," ","U",28," "," ","U",46," "," ","U",82," "," ","U",43," "," ","U",90," "," ","U",64," "," ","U",73," "," ","U",91," "," ","U",114," "," ","U",123," "," ","U",119," "," ","U",120," "," ","U",56," "," ","U",65," "," ","U",65," "," ","U",NA," "," "," "
"391","USR0000AUMI",2018,7,"TMAX",183,"H"," ","U",183,"H"," ","U",194,"H"," ","U",144,"H"," ","U",133,"H"," ","U",211,"H"," ","U",228,"H"," ","U",50,"H","I","U",94,"H"," ","U",133,"H"," ","U",156,"H"," ","U",206,"H"," ","U",250,"H"," ","U",239,"H"," ","U",200,"H"," ","U",117,"H"," ","U",161,"H"," ","U",144,"H"," ","U",111,"H"," ","U",144,"H"," ","U",228,"H"," ","U",256,"H"," ","U",206,"H"," ","U",272,"H"," ","U",194,"H"," ","U",217,"H"," ","U",150,"H"," ","U",178,"H"," ","U",272,"H"," ","U",250,"H"," ","U",217,"H"," ","U"
"392","USR0000AUMI",2018,7,"TMIN",17,"H"," ","U",111,"H"," ","U",111,"H"," ","U",61,"H"," ","U",11,"H"," ","U",56,"H"," ","U",61,"H","I","U",17,"H"," ","U",28,"H"," ","U",56,"H"," ","U",61,"H"," ","U",89,"H"," ","U",94,"H"," ","U",128,"H"," ","U",111,"H"," ","U",56,"H"," ","U",50,"H"," ","U",78,"H"," ","U",39,"H"," ","U",6,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",122,"H"," ","U",117,"H"," ","U",89,"H"," ","U",61,"H"," ","U",106,"H"," ","U",117,"H"," ","U",139,"H"," ","U",144,"H"," ","U"
"393","USR0000AUMI",2018,7,"TAVG",107," "," ","U",151," "," ","U",153," "," ","U",107," "," ","U",90," "," ","U",144," "," ","U",151," "," ","U",34," "," ","U",62," "," ","U",91," "," ","U",103," "," ","U",153," "," ","U",188," "," ","U",177," "," ","U",151," "," ","U",73," "," ","U",106," "," ","U",118," "," ","U",78," "," ","U",93," "," ","U",168," "," ","U",182," "," ","U",162," "," ","U",192," "," ","U",154," "," ","U",150," "," ","U",103," "," ","U",144," "," ","U",193," "," ","U",188," "," ","U",177," "," ","U"
"394","USR0000AUMI",2018,8,"TMAX",183,"H"," ","U",89,"H"," ","U",56,"H"," ","U",100,"H"," ","U",117,"H"," ","U",78,"H"," ","U",78,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U",100,"H"," ","U",144,"H"," ","U",44,"H"," ","U",89,"H"," ","U",111,"H"," ","U",128,"H"," ","U",83,"H"," ","U",161,"H"," ","U",189,"H"," ","U",144,"H"," ","U",67,"H"," ","U",50,"H"," ","U",67,"H"," ","U",128,"H"," ","U",50,"H"," ","U",94,"H"," ","U",39,"H"," ","U",89,"H"," ","U",89,"H"," ","U",33,"H"," ","U",117,"H"," ","U"
"395","USR0000AUMI",2018,8,"TMIN",61,"H"," ","U",22,"H"," ","U",6,"H"," ","U",50,"H"," ","U",39,"H"," ","U",44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",11,"H"," ","U",39,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",50,"H"," ","U",28,"H"," ","U",72,"H"," ","U",28,"H"," ","U",61,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U"
"396","USR0000AUMI",2018,8,"TAVG",131," "," ","U",55," "," ","U",33," "," ","U",76," "," ","U",83," "," ","U",64," "," ","U",52," "," ","U",61," "," ","U",52," "," ","U",58," "," ","U",71," "," ","U",73," "," ","U",19," "," ","U",34," "," ","U",57," "," ","U",101," "," ","U",57," "," ","U",116," "," ","U",114," "," ","U",102," "," ","U",34," "," ","U",17," "," ","U",36," "," ","U",47," "," ","U",22," "," ","U",40," "," ","U",20," "," ","U",19," "," ","U",36," "," ","U",10," "," ","U",57," "," ","U"
"397","USR0000AUMI",2018,9,"TMAX",83,"H"," ","U",122,"H"," ","U",133,"H"," ","U",133,"H"," ","U",111,"H"," ","U",78,"H"," ","U",94,"H"," ","U",156,"H"," ","U",117,"H"," ","U",111,"H"," ","U",122,"H"," ","U",122,"H"," ","U",117,"H"," ","U",122,"H"," ","U",133,"H"," ","U",89,"H"," ","U",78,"H"," ","U",94,"H"," ","U",111,"H"," ","U",94,"H"," ","U",33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",56,"H"," ","U",50,"H"," ","U",72,"H"," ","U",144,"H"," ","U",NA," "," "," "
"398","USR0000AUMI",2018,9,"TMIN",6,"H"," ","U",-11,"H"," ","U",83,"H"," ","U",67,"H"," ","U",72,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",61,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",NA," "," "," "
"399","USR0000AUMI",2018,9,"TAVG",27," "," ","U",50," "," ","U",101," "," ","U",94," "," ","U",89," "," ","U",26," "," ","U",19," "," ","U",58," "," ","U",77," "," ","U",82," "," ","U",76," "," ","U",94," "," ","U",67," "," ","U",60," "," ","U",55," "," ","U",12," "," ","U",7," "," ","U",7," "," ","U",25," "," ","U",20," "," ","U",8," "," ","U",-2," "," ","U",-6," "," ","U",-26," "," ","U",-24," "," ","U",-31," "," ","U",22," "," ","U",7," "," ","U",-13," "," ","U",17," "," ","U",NA," "," "," "
"400","USR0000AUMI",2018,10,"TMAX",144,"H"," ","U",117,"H"," ","U",33,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",61,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-194,"H"," ","U",-139,"H","I","U"
"401","USR0000AUMI",2018,10,"TMIN",-50,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-156,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-239,"H"," ","U",-294,"H"," ","U",-311,"H"," ","U"
"402","USR0000AUMI",2018,10,"TAVG",29," "," ","U",8," "," ","U",-31," "," ","U",-28," "," ","U",-33," "," ","U",-51," "," ","U",-38," "," ","U",3," "," ","U",4," "," ","U",-24," "," ","U",-39," "," ","U",-22," "," ","U",-9," "," ","U",-26," "," ","U",-41," "," ","U",-40," "," ","U",-44," "," ","U",-63," "," ","U",-65," "," ","U",-62," "," ","U",-78," "," ","U",-96," "," ","U",-112," "," ","U",-46," "," ","U",-48," "," ","U",-47," "," ","U",-80," "," ","U",-104," "," ","U",-169," "," ","U",-262," "," ","U",-239," "," ","U"
"403","USR0000AUMI",2018,11,"TMAX",-39,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-144,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-206,"H"," ","U",-372,"H"," ","U",-317,"H"," ","U",-206,"H"," ","U",-167,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",NA," "," "," "
"404","USR0000AUMI",2018,11,"TMIN",-122,"H","I","U",-161,"H"," ","U",-156,"H"," ","U",-211,"H"," ","U",-244,"H"," ","U",-156,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-222,"H"," ","U",-300,"H"," ","U",-294,"H"," ","U",-272,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-156,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-206,"H"," ","U",-367,"H"," ","U",-400,"H"," ","U",-383,"H"," ","U",-311,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-222,"H"," ","U",NA," "," "," "
"405","USR0000AUMI",2018,11,"TAVG",-75," "," ","U",-133," "," ","U",-87," "," ","U",-129," "," ","U",-206," "," ","U",-97," "," ","U",-53," "," ","U",-59," "," ","U",-98," "," ","U",-189," "," ","U",-134," "," ","U",-131," "," ","U",-201," "," ","U",-266," "," ","U",-234," "," ","U",-225," "," ","U",-201," "," ","U",-197," "," ","U",-120," "," ","U",-112," "," ","U",-139," "," ","U",-149," "," ","U",-262," "," ","U",-384," "," ","U",-355," "," ","U",-254," "," ","U",-192," "," ","U",-155," "," ","U",-169," "," ","U",-191," "," ","U",NA," "," "," "
"406","USR0000AUMI",2018,12,"TMAX",-50,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-72,"H"," ","U",-117,"H"," ","U",-133,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-328,"H","I","U",-239,"H"," ","U",-311,"H"," ","U",-233,"H"," ","U",-228,"H"," ","U",-372,"H"," ","U",-267,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-206,"H"," ","U",-239,"H"," ","U",-406,"H"," ","U",-250,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-161,"H"," ","U"
"407","USR0000AUMI",2018,12,"TMIN",-200,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-211,"H"," ","U",-256,"H"," ","U",-256,"H"," ","U",-344,"H"," ","U",-389,"H"," ","U",-317,"H","I","U",-389,"H"," ","U",-394,"H"," ","U",-367,"H"," ","U",-400,"H"," ","U",-383,"H"," ","U",-267,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-261,"H"," ","U",-294,"H"," ","U",-233,"H"," ","U",-417,"H"," ","U",-433,"H"," ","U",-400,"H"," ","U",-267,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-344,"H"," ","U",-256,"H"," ","U"
"408","USR0000AUMI",2018,12,"TAVG",-119," "," ","U",-107," "," ","U",-83," "," ","U",-119," "," ","U",-131," "," ","U",-160," "," ","U",-243," "," ","U",-239," "," ","U",-256," "," ","U",-362," "," ","U",-276," "," ","U",-362," "," ","U",-301," "," ","U",-265," "," ","U",-387," "," ","U",-303," "," ","U",-244," "," ","U",-238," "," ","U",-228," "," ","U",-214," "," ","U",-241," "," ","U",-246," "," ","U",-215," "," ","U",-352," "," ","U",-417," "," ","U",-336," "," ","U",-223," "," ","U",-242," "," ","U",-230," "," ","U",-265," "," ","U",-209," "," ","U"
"409","USR0000AUMI",2019,1,"TMAX",-206,"H"," ","U",-183,"H"," ","U",-144,"H"," ","U",-306,"H","I","U",-283,"H"," ","U",-278,"H"," ","U",-272,"H"," ","U",-372,"H"," ","U",-378,"H"," ","U",-361,"H"," ","U",-344,"H"," ","U",-394,"H"," ","U",-394,"H"," ","U",-233,"H"," ","U",-233,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-117,"H"," ","U",-167,"H"," ","U",-211,"H"," ","U",-322,"H","I","U",-339,"H"," ","U",-228,"H"," ","U",-183,"H"," ","U",-172,"H"," ","U",-150,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-167,"H"," ","U",-272,"H"," ","U",-289,"H"," ","U"
"410","USR0000AUMI",2019,1,"TMIN",-256,"H"," ","U",-239,"H"," ","U",-289,"H","I","U",-389,"H"," ","U",-389,"H"," ","U",-378,"H"," ","U",-372,"H"," ","U",-417,"H"," ","U",-444,"H"," ","U",-439,"H"," ","U",-394,"H"," ","U",-472,"H"," ","U",-461,"H"," ","U",-389,"H"," ","U",-278,"H"," ","U",-289,"H"," ","U",-317,"H"," ","U",-328,"H"," ","U",-211,"H"," ","U",-306,"H","I","U",-406,"H"," ","U",-389,"H"," ","U",-361,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-161,"H"," ","U",-278,"H"," ","U",-328,"H"," ","U",-378,"H"," ","U"
"411","USR0000AUMI",2019,1,"TAVG",-230," "," ","U",-208," "," ","U",-189," "," ","U",-373," "," ","U",-323," "," ","U",-328," "," ","U",-304," "," ","U",-396," "," ","U",-411," "," ","U",-403," "," ","U",-362," "," ","U",-444," "," ","U",-426," "," ","U",-290," "," ","U",-249," "," ","U",-267," "," ","U",-298," "," ","U",-228," "," ","U",-196," "," ","U",-249," "," ","U",-377," "," ","U",-368," "," ","U",-307," "," ","U",-203," "," ","U",-180," "," ","U",-176," "," ","U",-73," "," ","U",-61," "," ","U",-214," "," ","U",-301," "," ","U",-329," "," ","U"
"412","USR0000AUMI",2019,2,"TMAX",-333,"H"," ","U",-167,"H"," ","U",-100,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-250,"H"," ","U",28,"H"," ","U",17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-233,"H"," ","U",-356,"H","I","U",-328,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-67,"H"," ","U",-122,"H"," ","U",-239,"H"," ","U",-239,"H"," ","U",-206,"H","I","U",-28,"H"," ","U",39,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
