"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"4402","USW00014780",1972,5,"WT03",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4403","USW00014780",1972,5,"WT08",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4404","USW00014780",1972,5,"WT16",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"4405","USW00014780",1972,6,"TMAX",217," "," ","X",256," "," ","X",294," "," ","X",300," "," ","X",256," "," ","X",222," "," ","X",250," "," ","X",283," "," ","X",294," "," ","X",222," "," ","X",194," "," ","X",256," "," ","X",233," "," ","X",222," "," ","X",289," "," ","X",306," "," ","X",233," "," ","X",194," "," ","X",233," "," ","X",250," "," ","X",228," "," ","X",211," "," ","X",156," "," ","X",200," "," ","X",200," "," ","X",244," "," ","X",267," "," ","X",278," "," ","X",211," "," ","X",261," "," ","X",NA," "," "," "
"4406","USW00014780",1972,6,"TMIN",128," "," ","X",89," "," ","X",133," "," ","X",156," "," ","X",144," "," ","X",139," "," ","X",133," "," ","X",94," "," ","X",172," "," ","X",78," "," ","X",44," "," ","X",61," "," ","X",156," "," ","X",167," "," ","X",178," "," ","X",189," "," ","X",189," "," ","X",183," "," ","X",183," "," ","X",178," "," ","X",200," "," ","X",156," "," ","X",122," "," ","X",122," "," ","X",139," "," ","X",156," "," ","X",144," "," ","X",156," "," ","X",183," "," ","X",178," "," ","X",NA," "," "," "
"4407","USW00014780",1972,6,"PRCP",15," "," ","X",64," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",10," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0,"T"," ","X",0,"T"," ","X",109," "," ","X",74," "," ","X",279," "," ","X",196," "," ","X",0," "," ","X",25," "," ","X",290," "," ","X",53," "," ","X",0," "," ","X",30," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",112," "," ","X",84," "," ","X",NA," "," "," "
"4408","USW00014780",1972,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4409","USW00014780",1972,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"4410","USW00014780",1972,6,"ACMH",80," "," ","X",40," "," ","X",30," "," ","X",60," "," ","X",60," "," ","X",100," "," ","X",30," "," ","X",60," "," ","X",90," "," ","X",60," "," ","X",20," "," ","X",80," "," ","X",100," "," ","X",100," "," ","X",80," "," ","X",60," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",80," "," ","X",100," "," ","X",90," "," ","X",30," "," ","X",50," "," ","X",100," "," ","X",100," "," ","X",NA," "," "," "
"4411","USW00014780",1972,6,"ACSH",90," "," ","X",40," "," ","X",30," "," ","X",60," "," ","X",40," "," ","X",100," "," ","X",30," "," ","X",70," "," ","X",90," "," ","X",70," "," ","X",30," "," ","X",90," "," ","X",100," "," ","X",100," "," ","X",90," "," ","X",60," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",100," "," ","X",80," "," ","X",100," "," ","X",90," "," ","X",20," "," ","X",50," "," ","X",100," "," ","X",100," "," ","X",NA," "," "," "
"4412","USW00014780",1972,6,"PGTM",1054," "," ","X",1806," "," ","X",1824," "," ","X",1300," "," ","X",1306," "," ","X",1354," "," ","X",1354," "," ","X",1354," "," ","X",1224," "," ","X",1212," "," ","X",1100," "," ","X",942," "," ","X",918," "," ","X",1112," "," ","X",1736," "," ","X",1236," "," ","X",1642," "," ","X",1348," "," ","X",1406," "," ","X",1300," "," ","X",2354," "," ","X",1536," "," ","X",700," "," ","X",1136," "," ","X",1430," "," ","X",1148," "," ","X",1536," "," ","X",1436," "," ","X",1854," "," ","X",NA," "," "," ",NA," "," "," "
"4413","USW00014780",1972,6,"WDFG",270," "," ","X",240," "," ","X",190," "," ","X",230," "," ","X",70," "," ","X",120," "," ","X",300," "," ","X",260," "," ","X",260," "," ","X",320," "," ","X",300," "," ","X",250," "," ","X",240," "," ","X",220," "," ","X",180," "," ","X",240," "," ","X",130," "," ","X",80," "," ","X",90," "," ","X",120," "," ","X",90," "," ","X",260," "," ","X",150," "," ","X",190," "," ","X",270," "," ","X",220," "," ","X",270," "," ","X",170," "," ","X",80," "," ","X",NA," "," "," ",NA," "," "," "
"4414","USW00014780",1972,6,"WSFG",103," "," ","X",144," "," ","X",87," "," ","X",123," "," ","X",93," "," ","X",77," "," ","X",123," "," ","X",134," "," ","X",123," "," ","X",139," "," ","X",113," "," ","X",103," "," ","X",77," "," ","X",67," "," ","X",139," "," ","X",98," "," ","X",82," "," ","X",51," "," ","X",67," "," ","X",87," "," ","X",129," "," ","X",159," "," ","X",87," "," ","X",72," "," ","X",72," "," ","X",67," "," ","X",62," "," ","X",82," "," ","X",103," "," ","X",NA," "," "," ",NA," "," "," "
"4415","USW00014780",1972,6,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"4416","USW00014780",1972,6,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"4417","USW00014780",1972,6,"WT03",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"4418","USW00014780",1972,6,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"4419","USW00014780",1972,6,"WT16",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"4420","USW00014780",1972,7,"TMAX",278," "," ","X",322," "," ","X",317," "," ","X",250," "," ","X",172," "," ","X",228," "," ","X",256," "," ","X",250," "," ","X",256," "," ","X",294," "," ","X",317," "," ","X",311," "," ","X",244," "," ","X",333," "," ","X",339," "," ","X",339," "," ","X",322," "," ","X",322," "," ","X",333," "," ","X",300," "," ","X",339," "," ","X",333," "," ","X",344," "," ","X",322," "," ","X",306," "," ","X",256," "," ","X",256," "," ","X",261," "," ","X",272," "," ","X",267," "," ","X",261," "," ","X"
"4421","USW00014780",1972,7,"TMIN",156," "," ","X",200," "," ","X",211," "," ","X",161," "," ","X",144," "," ","X",128," "," ","X",117," "," ","X",122," "," ","X",117," "," ","X",161," "," ","X",194," "," ","X",194," "," ","X",206," "," ","X",211," "," ","X",228," "," ","X",217," "," ","X",206," "," ","X",211," "," ","X",211," "," ","X",222," "," ","X",217," "," ","X",233," "," ","X",239," "," ","X",233," "," ","X",189," "," ","X",172," "," ","X",183," "," ","X",172," "," ","X",133," "," ","X",183," "," ","X",206," "," ","X"
"4422","USW00014780",1972,7,"PRCP",0," "," ","X",0," "," ","X",81," "," ","X",0," "," ","X",79," "," ","X",0," "," ","X",0," "," ","X",201," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",216," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",84," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X"
"4423","USW00014780",1972,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4424","USW00014780",1972,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4425","USW00014780",1972,7,"ACMH",40," "," ","X",40," "," ","X",80," "," ","X",70," "," ","X",100," "," ","X",60," "," ","X",70," "," ","X",60," "," ","X",80," "," ","X",50," "," ","X",80," "," ","X",100," "," ","X",100," "," ","X",40," "," ","X",10," "," ","X",70," "," ","X",90," "," ","X",40," "," ","X",40," "," ","X",80," "," ","X",90," "," ","X",40," "," ","X",50," "," ","X",80," "," ","X",90," "," ","X",70," "," ","X",100," "," ","X",80," "," ","X",90," "," ","X",90," "," ","X",100," "," ","X"
"4426","USW00014780",1972,7,"ACSH",60," "," ","X",60," "," ","X",100," "," ","X",80," "," ","X",100," "," ","X",70," "," ","X",90," "," ","X",70," "," ","X",80," "," ","X",40," "," ","X",80," "," ","X",100," "," ","X",100," "," ","X",40," "," ","X",20," "," ","X",70," "," ","X",90," "," ","X",50," "," ","X",50," "," ","X",90," "," ","X",90," "," ","X",60," "," ","X",50," "," ","X",80," "," ","X",90," "," ","X",70," "," ","X",100," "," ","X",80," "," ","X",100," "," ","X",90," "," ","X",100," "," ","X"
"4427","USW00014780",1972,7,"PGTM",936," "," ","X",1200," "," ","X",1606," "," ","X",1100," "," ","X",1636," "," ","X",718," "," ","X",1542," "," ","X",1606," "," ","X",1724," "," ","X",1354," "," ","X",1418," "," ","X",1430," "," ","X",636," "," ","X",1536," "," ","X",1248," "," ","X",1854," "," ","X",1236," "," ","X",1500," "," ","X",1424," "," ","X",1542," "," ","X",1248," "," ","X",1430," "," ","X",1300," "," ","X",942," "," ","X",1354," "," ","X",1500," "," ","X",1336," "," ","X",1506," "," ","X",1624," "," ","X",1124," "," ","X",1448," "," ","X"
"4428","USW00014780",1972,7,"WDFG",280," "," ","X",250," "," ","X",210," "," ","X",300," "," ","X",20," "," ","X",320," "," ","X",110," "," ","X",270," "," ","X",170," "," ","X",190," "," ","X",200," "," ","X",170," "," ","X",140," "," ","X",220," "," ","X",180," "," ","X",260," "," ","X",290," "," ","X",150," "," ","X",120," "," ","X",110," "," ","X",270," "," ","X",260," "," ","X",270," "," ","X",290," "," ","X",250," "," ","X",260," "," ","X",280," "," ","X",280," "," ","X",160," "," ","X",110," "," ","X",90," "," ","X"
"4429","USW00014780",1972,7,"WSFG",93," "," ","X",98," "," ","X",123," "," ","X",87," "," ","X",77," "," ","X",46," "," ","X",57," "," ","X",139," "," ","X",72," "," ","X",108," "," ","X",98," "," ","X",72," "," ","X",87," "," ","X",77," "," ","X",118," "," ","X",108," "," ","X",67," "," ","X",57," "," ","X",57," "," ","X",57," "," ","X",72," "," ","X",82," "," ","X",118," "," ","X",108," "," ","X",113," "," ","X",93," "," ","X",72," "," ","X",77," "," ","X",46," "," ","X",51," "," ","X",57," "," ","X"
"4430","USW00014780",1972,7,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"4431","USW00014780",1972,7,"WT02",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4432","USW00014780",1972,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4433","USW00014780",1972,7,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"4434","USW00014780",1972,7,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"4435","USW00014780",1972,8,"TMAX",294," "," ","X",306," "," ","X",306," "," ","X",272," "," ","X",239," "," ","X",261," "," ","X",294," "," ","X",283," "," ","X",306," "," ","X",228," "," ","X",261," "," ","X",261," "," ","X",278," "," ","X",300," "," ","X",228," "," ","X",228," "," ","X",217," "," ","X",283," "," ","X",283," "," ","X",272," "," ","X",267," "," ","X",289," "," ","X",306," "," ","X",317," "," ","X",333," "," ","X",322," "," ","X",311," "," ","X",272," "," ","X",294," "," ","X",278," "," ","X",278," "," ","X"
"4436","USW00014780",1972,8,"TMIN",194," "," ","X",183," "," ","X",194," "," ","X",194," "," ","X",139," "," ","X",100," "," ","X",194," "," ","X",200," "," ","X",189," "," ","X",133," "," ","X",106," "," ","X",150," "," ","X",183," "," ","X",167," "," ","X",144," "," ","X",106," "," ","X",161," "," ","X",178," "," ","X",183," "," ","X",156," "," ","X",128," "," ","X",167," "," ","X",150," "," ","X",200," "," ","X",211," "," ","X",206," "," ","X",200," "," ","X",200," "," ","X",172," "," ","X",183," "," ","X",161," "," ","X"
"4437","USW00014780",1972,8,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0,"T"," ","X",135," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",277," "," ","X",13," "," ","X",20," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4438","USW00014780",1972,8,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4439","USW00014780",1972,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"4440","USW00014780",1972,8,"ACMH",70," "," ","X",90," "," ","X",90," "," ","X",90," "," ","X",60," "," ","X",40," "," ","X",80," "," ","X",40," "," ","X",60," "," ","X",20," "," ","X",40," "," ","X",80," "," ","X",70," "," ","X",70," "," ","X",60," "," ","X",60," "," ","X",100," "," ","X",90," "," ","X",50," "," ","X",20," "," ","X",20," "," ","X",10," "," ","X",40," "," ","X",80," "," ","X",80," "," ","X",80," "," ","X",90," "," ","X",90," "," ","X",70," "," ","X",10," "," ","X",20," "," ","X"
"4441","USW00014780",1972,8,"ACSH",60," "," ","X",80," "," ","X",90," "," ","X",100," "," ","X",70," "," ","X",50," "," ","X",80," "," ","X",40," "," ","X",60," "," ","X",30," "," ","X",60," "," ","X",100," "," ","X",80," "," ","X",80," "," ","X",70," "," ","X",60," "," ","X",100," "," ","X",90," "," ","X",60," "," ","X",40," "," ","X",30," "," ","X",10," "," ","X",60," "," ","X",90," "," ","X",70," "," ","X",80," "," ","X",80," "," ","X",100," "," ","X",80," "," ","X",10," "," ","X",20," "," ","X"
"4442","USW00014780",1972,8,"PGTM",1718," "," ","X",1324," "," ","X",1312," "," ","X",454," "," ","X",1306," "," ","X",1630," "," ","X",1224," "," ","X",1518," "," ","X",1954," "," ","X",1312," "," ","X",1448," "," ","X",954," "," ","X",6," "," ","X",1554," "," ","X",1230," "," ","X",1442," "," ","X",1512," "," ","X",2300," "," ","X",1548," "," ","X",1412," "," ","X",1212," "," ","X",1418," "," ","X",1618," "," ","X",1512," "," ","X",1612," "," ","X",1724," "," ","X",1518," "," ","X",1224," "," ","X",1254," "," ","X",NA," "," "," ",1218," "," ","X"
"4443","USW00014780",1972,8,"WDFG",260," "," ","X",160," "," ","X",200," "," ","X",350," "," ","X",60," "," ","X",150," "," ","X",230," "," ","X",220," "," ","X",310," "," ","X",270," "," ","X",170," "," ","X",210," "," ","X",210," "," ","X",250," "," ","X",50," "," ","X",120," "," ","X",140," "," ","X",290," "," ","X",30," "," ","X",110," "," ","X",170," "," ","X",160," "," ","X",210," "," ","X",180," "," ","X",210," "," ","X",300," "," ","X",240," "," ","X",290," "," ","X",280," "," ","X",NA," "," "," ",360," "," ","X"
"4444","USW00014780",1972,8,"WSFG",67," "," ","X",87," "," ","X",82," "," ","X",72," "," ","X",82," "," ","X",72," "," ","X",113," "," ","X",93," "," ","X",108," "," ","X",108," "," ","X",82," "," ","X",108," "," ","X",57," "," ","X",72," "," ","X",93," "," ","X",72," "," ","X",57," "," ","X",77," "," ","X",57," "," ","X",72," "," ","X",77," "," ","X",82," "," ","X",67," "," ","X",62," "," ","X",77," "," ","X",98," "," ","X",87," "," ","X",98," "," ","X",46," "," ","X",NA," "," "," ",51," "," ","X"
"4445","USW00014780",1972,8,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
"4446","USW00014780",1972,8,"WT02",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"4447","USW00014780",1972,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4448","USW00014780",1972,8,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
