"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"3159","USW00024152",2002,6,"TMIN",56," "," ","X",11," "," ","X",0," "," ","X",67," "," ","X",50," "," ","X",6," "," ","X",-17," "," ","X",11," "," ","X",28," "," ","X",39," "," ","X",17," "," ","X",17," "," ","X",33," "," ","X",89," "," ","X",72," "," ","X",44," "," ","X",22," "," ","X",67," "," ","X",0," "," ","X",17," "," ","X",33," "," ","X",50," "," ","X",83," "," ","X",44," "," ","X",39," "," ","X",78," "," ","X",128," "," ","X",117," "," ","X",78," "," ","X",78," "," ","X",NA," "," "," "
"3160","USW00024152",2002,6,"PRCP",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",41," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",30," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",20," "," ","X",48," "," ","X",0," "," ","X",NA," "," "," "
"3161","USW00024152",2002,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","Z",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"3162","USW00024152",2002,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"3163","USW00024152",2002,6,"AWND",1," "," ","X",10," "," ","X",7," "," ","X",10," "," ","X",17," "," ","X",14," "," ","X",17," "," ","X",16," "," ","X",4," "," ","X",8," "," ","X",8," "," ","X",8," "," ","X",8," "," ","X",7," "," ","X",10," "," ","X",12," "," ","X",6," "," ","X",20," "," ","X",8," "," ","X",7," "," ","X",5," "," ","X",9," "," ","X",7," "," ","X",10," "," ","X",8," "," ","X",8," "," ","X",10," "," ","X",8," "," ","X",11," "," ","X",8," "," ","X",NA," "," "," "
"3164","USW00024152",2002,6,"FMTM",1708," "," ","X",1124," "," ","X",1446," "," ","X",1337," "," ","X",1942," "," ","X",1409," "," ","X",1906," "," ","X",1654," "," ","X",2307," "," ","X",1455," "," ","X",1330," "," ","X",1104," "," ","X",1315," "," ","X",1418," "," ","X",1501," "," ","X",1651," "," ","X",1318," "," ","X",1645," "," ","X",1355," "," ","X",1348," "," ","X",1214," "," ","X",1542," "," ","X",1359," "," ","X",1225," "," ","X",1517," "," ","X",1544," "," ","X",933," "," ","X",1604," "," ","X",1243," "," ","X",1420," "," ","X",NA," "," "," "
"3165","USW00024152",2002,6,"PGTM",1708," "," ","W",905," "," ","W",1453," "," ","W",1333," "," ","W",1942," "," ","W",1053," "," ","W",1856," "," ","W",47," "," ","W",2307," "," ","W",248," "," ","W",1556," "," ","W",1103," "," ","W",1646," "," ","W",2057," "," ","W",1517," "," ","W",1350," "," ","W",1237," "," ","W",1505," "," ","W",1352," "," ","W",1652," "," ","W",1601," "," ","W",1501," "," ","W",1358," "," ","W",1456," "," ","W",1350," "," ","W",1546," "," ","W",1727," "," ","W",1635," "," ","W",1249," "," ","W",1419," "," ","W",NA," "," "," "
"3166","USW00024152",2002,6,"TAVG",111," "," ","W",100," "," ","W",106," "," ","W",133," "," ","W",122," "," ","W",78," "," ","W",50," "," ","W",50," "," ","W",244," "," ","W",106," "," ","W",106," "," ","W",128," "," ","W",150," "," ","W",194," "," ","W",172," "," ","W",144," "," ","W",106," "," ","W",94," "," ","W",94," "," ","W",117," "," ","W",133," "," ","W",156," "," ","W",156," "," ","W",139," "," ","W",161," "," ","W",189," "," ","W",194," "," ","W",183," "," ","W",133," "," ","W",139," "," ","W",NA," "," "," "
"3167","USW00024152",2002,6,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," "
"3168","USW00024152",2002,6,"WDF2",10," "," ","X",230," "," ","X",340," "," ","X",180," "," ","X",270," "," ","X",240," "," ","X",280," "," ","X",20," "," ","X",20," "," ","X",240," "," ","X",40," "," ","X",50," "," ","X",20," "," ","X",40," "," ","X",360," "," ","X",260," "," ","X",240," "," ","X",260," "," ","X",10," "," ","X",350," "," ","X",10," "," ","X",340," "," ","X",350," "," ","X",360," "," ","X",350," "," ","X",190," "," ","X",250," "," ","X",240," "," ","X",240," "," ","X",300," "," ","X",NA," "," "," "
"3169","USW00024152",2002,6,"WDF5",360," "," ","X",280," "," ","X",360," "," ","X",220," "," ","X",270," "," ","X",240," "," ","X",290," "," ","X",270," "," ","X",10," "," ","X",250," "," ","X",310," "," ","X",40," "," ","X",20," "," ","X",190," "," ","X",10," "," ","X",10," "," ","X",190," "," ","X",250," "," ","X",320," "," ","X",330," "," ","X",350," "," ","X",330," "," ","X",10," "," ","X",290," "," ","X",360," "," ","X",240," "," ","X",290," "," ","X",280," "," ","X",310," "," ","X",360," "," ","X",NA," "," "," "
"3170","USW00024152",2002,6,"WSF2",36," "," ","X",45," "," ","X",40," "," ","X",36," "," ","X",54," "," ","X",45," "," ","X",58," "," ","X",54," "," ","X",58," "," ","X",36," "," ","X",40," "," ","X",54," "," ","X",45," "," ","X",45," "," ","X",36," "," ","X",40," "," ","X",40," "," ","X",54," "," ","X",36," "," ","X",45," "," ","X",40," "," ","X",36," "," ","X",45," "," ","X",40," "," ","X",31," "," ","X",67," "," ","X",40," "," ","X",40," "," ","X",45," "," ","X",45," "," ","X",NA," "," "," "
"3171","USW00024152",2002,6,"WSF5",45," "," ","X",67," "," ","X",58," "," ","X",58," "," ","X",98," "," ","X",72," "," ","X",107," "," ","X",76," "," ","X",80," "," ","X",67," "," ","X",58," "," ","X",67," "," ","X",58," "," ","X",58," "," ","X",58," "," ","X",67," "," ","X",63," "," ","X",98," "," ","X",54," "," ","X",67," "," ","X",54," "," ","X",58," "," ","X",67," "," ","X",58," "," ","X",45," "," ","X",116," "," ","X",67," "," ","X",67," "," ","X",63," "," ","X",72," "," ","X",NA," "," "," "
"3172","USW00024152",2002,6,"WT08",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3173","USW00024152",2002,6,"WT13",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"3174","USW00024152",2002,6,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"3175","USW00024152",2002,6,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3176","USW00024152",2002,7,"TMAX",189," "," ","X",239," "," ","X",211," "," ","X",172," "," ","X",206," "," ","X",256," "," ","X",311," "," ","X",206," "," ","X",267," "," ","X",333," "," ","X",344," "," ","X",356," "," ","X",344," "," ","X",261," "," ","X",289," "," ","X",294," "," ","X",289," "," ","X",283," "," ","X",244," "," ","X",261," "," ","X",278," "," ","X",289," "," ","X",311," "," ","X",311," "," ","X",278," "," ","X",256," "," ","X",239," "," ","X",278," "," ","X",278," "," ","X",261," "," ","X",217," "," ","X"
"3177","USW00024152",2002,7,"TMIN",28," "," ","X",-6," "," ","X",61," "," ","X",6," "," ","X",11," "," ","X",22," "," ","X",67," "," ","X",50," "," ","X",11," "," ","X",50," "," ","X",89," "," ","X",100," "," ","X",156," "," ","X",94," "," ","X",56," "," ","X",72," "," ","X",67," "," ","X",61," "," ","X",56," "," ","X",22," "," ","X",22," "," ","X",44," "," ","X",106," "," ","X",83," "," ","X",100," "," ","X",72," "," ","X",61," "," ","X",33," "," ","X",72," "," ","X",61," "," ","X",6," "," ","X"
"3178","USW00024152",2002,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"3179","USW00024152",2002,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"3180","USW00024152",2002,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"3181","USW00024152",2002,7,"AWND",11," "," ","X",10," "," ","X",14," "," ","X",8," "," ","X",9," "," ","X",12," "," ","X",13," "," ","X",15," "," ","X",9," "," ","X",6," "," ","X",8," "," ","X",5," "," ","X",8," "," ","X",8," "," ","X",10," "," ","X",8," "," ","X",7," "," ","X",9," "," ","X",7," "," ","X",9," "," ","X",10," "," ","X",8," "," ","X",8," "," ","X",8," "," ","X",7," "," ","X",16," "," ","X",12," "," ","X",15," "," ","X",12," "," ","X",17," "," ","X",8," "," ","X"
"3182","USW00024152",2002,7,"FMTM",1222," "," ","X",1639," "," ","X",1352," "," ","X",1544," "," ","X",1138," "," ","X",1624," "," ","X",451," "," ","X",825," "," ","X",1420," "," ","X",1425," "," ","X",1127," "," ","X",2243," "," ","X",1532," "," ","X",920," "," ","X",1440," "," ","X",1616," "," ","X",1424," "," ","X",1603," "," ","X",1429," "," ","X",1111," "," ","X",1457," "," ","X",1510," "," ","X",1435," "," ","X",1408," "," ","X",1521," "," ","X",1529," "," ","X",1325," "," ","X",1401," "," ","X",1200," "," ","X",1413," "," ","X",1325," "," ","X"
"3183","USW00024152",2002,7,"PGTM",1018," "," ","W",1346," "," ","W",1526," "," ","W",1521," "," ","W",1742," "," ","W",1535," "," ","W",506," "," ","W",1010," "," ","W",1703," "," ","W",1311," "," ","W",1456," "," ","W",2248," "," ","W",1531," "," ","W",919," "," ","W",1439," "," ","W",1354," "," ","W",1442," "," ","W",1550," "," ","W",1557," "," ","W",1421," "," ","W",1456," "," ","W",1034," "," ","W",2101," "," ","W",1726," "," ","W",1544," "," ","W",1523," "," ","W",1022," "," ","W",1431," "," ","W",1343," "," ","W",1734," "," ","W",1325," "," ","W"
"3184","USW00024152",2002,7,"TAVG",111," "," ","W",117," "," ","W",139," "," ","W",89," "," ","W",111," "," ","W",139," "," ","W",189," "," ","W",128," "," ","W",139," "," ","W",194," "," ","W",217," "," ","W",228," "," ","W",250," "," ","W",178," "," ","W",172," "," ","W",183," "," ","W",178," "," ","W",172," "," ","W",150," "," ","W",144," "," ","W",150," "," ","W",167," "," ","W",211," "," ","W",200," "," ","W",189," "," ","W",167," "," ","W",150," "," ","W",156," "," ","W",178," "," ","W",161," "," ","W",111," "," ","W"
"3185","USW00024152",2002,7,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W"
"3186","USW00024152",2002,7,"WDF2",230," "," ","X",310," "," ","X",260," "," ","X",350," "," ","X",360," "," ","X",340," "," ","X",240," "," ","X",220," "," ","X",350," "," ","X",350," "," ","X",360," "," ","X",50," "," ","X",40," "," ","X",230," "," ","X",20," "," ","X",10," "," ","X",10," "," ","X",340," "," ","X",220," "," ","X",10," "," ","X",350," "," ","X",350," "," ","X",10," "," ","X",360," "," ","X",230," "," ","X",260," "," ","X",350," "," ","X",230," "," ","X",230," "," ","X",230," "," ","X",220," "," ","X"
"3187","USW00024152",2002,7,"WDF5",290," "," ","X",340," "," ","X",290," "," ","X",280," "," ","X",320," "," ","X",360," "," ","X",210," "," ","X",230," "," ","X",340," "," ","X",330," "," ","X",330," "," ","X",30," "," ","X",40," "," ","X",210," "," ","X",10," "," ","X",360," "," ","X",340," "," ","X",340," "," ","X",240," "," ","X",40," "," ","X",10," "," ","X",10," "," ","X",240," "," ","X",360," "," ","X",320," "," ","X",240," "," ","X",220," "," ","X",240," "," ","X",270," "," ","X",280," "," ","X",200," "," ","X"
"3188","USW00024152",2002,7,"WSF2",40," "," ","X",36," "," ","X",40," "," ","X",31," "," ","X",40," "," ","X",40," "," ","X",54," "," ","X",54," "," ","X",40," "," ","X",31," "," ","X",36," "," ","X",40," "," ","X",54," "," ","X",45," "," ","X",40," "," ","X",40," "," ","X",45," "," ","X",36," "," ","X",36," "," ","X",54," "," ","X",45," "," ","X",36," "," ","X",45," "," ","X",45," "," ","X",45," "," ","X",54," "," ","X",40," "," ","X",63," "," ","X",45," "," ","X",54," "," ","X",40," "," ","X"
"3189","USW00024152",2002,7,"WSF5",72," "," ","X",67," "," ","X",72," "," ","X",54," "," ","X",58," "," ","X",63," "," ","X",76," "," ","X",76," "," ","X",54," "," ","X",45," "," ","X",54," "," ","X",45," "," ","X",89," "," ","X",67," "," ","X",58," "," ","X",58," "," ","X",63," "," ","X",63," "," ","X",54," "," ","X",76," "," ","X",67," "," ","X",58," "," ","X",76," "," ","X",76," "," ","X",67," "," ","X",94," "," ","X",63," "," ","X",98," "," ","X",80," "," ","X",76," "," ","X",63," "," ","X"
"3190","USW00024152",2002,7,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3191","USW00024152",2002,7,"WT13",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3192","USW00024152",2002,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3193","USW00024152",2002,8,"TMAX",267," "," ","X",206," "," ","X",239," "," ","X",161," "," ","X",172," "," ","X",172," "," ","X",183," "," ","X",217," "," ","X",283," "," ","X",267," "," ","X",244," "," ","X",244," "," ","X",294," "," ","X",306," "," ","X",272," "," ","X",222," "," ","X",267," "," ","X",239," "," ","X",228," "," ","X",200," "," ","X",150," "," ","X",211," "," ","X",233," "," ","X",250," "," ","X",250," "," ","X",206," "," ","X",217," "," ","X",250," "," ","X",261," "," ","X",228," "," ","X",228," "," ","X"
"3194","USW00024152",2002,8,"TMIN",-22," "," ","X",0," "," ","X",-28," "," ","X",33," "," ","X",-17," "," ","X",6," "," ","X",-28," "," ","X",-22," "," ","X",0," "," ","X",28," "," ","X",22," "," ","X",6," "," ","X",22," "," ","X",28," "," ","X",50," "," ","X",-11," "," ","X",-22," "," ","X",6," "," ","X",0," "," ","X",33," "," ","X",33," "," ","X",17," "," ","X",0," "," ","X",33," "," ","X",28," "," ","X",61," "," ","X",56," "," ","X",39," "," ","X",50," "," ","X",33," "," ","X",6," "," ","X"
"3195","USW00024152",2002,8,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",20," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",36," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"3196","USW00024152",2002,8,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"3197","USW00024152",2002,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"3198","USW00024152",2002,8,"AWND",7," "," ","X",14," "," ","X",9," "," ","X",9," "," ","X",8," "," ","X",10," "," ","X",8," "," ","X",9," "," ","X",8," "," ","X",11," "," ","X",9," "," ","X",11," "," ","X",8," "," ","X",15," "," ","X",9," "," ","X",16," "," ","X",16," "," ","X",8," "," ","X",12," "," ","X",12," "," ","X",1," "," ","X",7," "," ","X",7," "," ","X",10," "," ","X",7," "," ","X",5," "," ","X",15," "," ","X",9," "," ","X",8," "," ","X",8," "," ","X",7," "," ","X"
"3199","USW00024152",2002,8,"FMTM",1252," "," ","X",1207," "," ","X",1411," "," ","X",1042," "," ","X",1404," "," ","X",1200," "," ","X",1239," "," ","X",1350," "," ","X",1454," "," ","X",1317," "," ","X",1708," "," ","X",1329," "," ","X",1245," "," ","X",1213," "," ","X",1248," "," ","X",1107," "," ","X",1655," "," ","X",1543," "," ","X",1615," "," ","X",1809," "," ","X",1829," "," ","X",1634," "," ","X",1237," "," ","X",1521," "," ","X",1521," "," ","X",1620," "," ","X",1629," "," ","X",1133," "," ","X",1355," "," ","X",1431," "," ","X",1400," "," ","X"
"3200","USW00024152",2002,8,"PGTM",1252," "," ","W",1355," "," ","W",1526," "," ","W",1314," "," ","W",1403," "," ","W",1339," "," ","W",952," "," ","W",1445," "," ","W",1356," "," ","W",1316," "," ","W",1125," "," ","W",1503," "," ","W",1246," "," ","W",1212," "," ","W",1247," "," ","W",1326," "," ","W",1655," "," ","W",1518," "," ","W",1654," "," ","W",1234," "," ","W",1027," "," ","W",1225," "," ","W",1609," "," ","W",1404," "," ","W",1518," "," ","W",1620," "," ","W",1649," "," ","W",1242," "," ","W",1355," "," ","W",1430," "," ","W",1049," "," ","W"
"3201","USW00024152",2002,8,"TAVG",122," "," ","W",106," "," ","W",106," "," ","W",100," "," ","W",78," "," ","W",89," "," ","W",78," "," ","W",100," "," ","W",144," "," ","W",150," "," ","W",133," "," ","W",128," "," ","W",161," "," ","W",167," "," ","W",161," "," ","W",106," "," ","W",122," "," ","W",122," "," ","W",117," "," ","W",117," "," ","W",94," "," ","W",117," "," ","W",117," "," ","W",144," "," ","W",139," "," ","W",133," "," ","W",139," "," ","W",144," "," ","W",156," "," ","W",133," "," ","W",117," "," ","W"
"3202","USW00024152",2002,8,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"3203","USW00024152",2002,8,"WDF2",30," "," ","X",230," "," ","X",350," "," ","X",240," "," ","X",350," "," ","X",220," "," ","X",330," "," ","X",20," "," ","X",250," "," ","X",250," "," ","X",350," "," ","X",360," "," ","X",220," "," ","X",230," "," ","X",230," "," ","X",10," "," ","X",250," "," ","X",350," "," ","X",280," "," ","X",210," "," ","X",60," "," ","X",350," "," ","X",40," "," ","X",350," "," ","X",280," "," ","X",340," "," ","X",10," "," ","X",30," "," ","X",230," "," ","X",350," "," ","X",270," "," ","X"
"3204","USW00024152",2002,8,"WDF5",20," "," ","X",220," "," ","X",20," "," ","X",220," "," ","X",20," "," ","X",270," "," ","X",210," "," ","X",290," "," ","X",230," "," ","X",260," "," ","X",290," "," ","X",10," "," ","X",210," "," ","X",220," "," ","X",230," "," ","X",360," "," ","X",270," "," ","X",10," "," ","X",270," "," ","X",240," "," ","X",200," "," ","X",250," "," ","X",340," "," ","X",360," "," ","X",270," "," ","W",330," "," ","X",360," "," ","X",300," "," ","X",210," "," ","X",350," "," ","X",360," "," ","X"
"3205","USW00024152",2002,8,"WSF2",45," "," ","X",45," "," ","X",45," "," ","X",36," "," ","X",45," "," ","X",40," "," ","X",40," "," ","X",45," "," ","X",36," "," ","X",54," "," ","X",40," "," ","X",58," "," ","X",40," "," ","X",58," "," ","X",40," "," ","X",54," "," ","X",58," "," ","X",40," "," ","X",36," "," ","X",45," "," ","X",27," "," ","X",40," "," ","X",45," "," ","X",45," "," ","X",54," "," ","X",36," "," ","X",63," "," ","X",54," "," ","X",45," "," ","X",45," "," ","X",36," "," ","X"
