"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1293","USC00251973",1998,10,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1294","USC00251973",1998,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1295","USC00251973",1998,11,"TMAX",89," "," ","0",67," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",17," "," ","0",-6," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",122," "," ","0",200," "," ","0",144," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",200," "," ","0",122," "," ","0",206," "," ","0",150," "," ","0",217," "," ","0",233," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," "
"1296","USC00251973",1998,11,"TMIN",17," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-78," "," ","0",-17," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-67," "," ","0",-22," "," ","0",39," "," ","0",-44," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",-50," "," ","0",NA," "," "," "
"1297","USC00251973",1998,11,"TOBS",67," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"1298","USC00251973",1998,11,"PRCP",0,"P"," ","0",122," "," ","0",99," "," ","0",61," "," ","0",0,"T"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"1299","USC00251973",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",94," "," ","0",74," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"1300","USC00251973",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"1301","USC00251973",1998,11,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1302","USC00251973",1998,12,"TMAX",206," "," ","0",189," "," ","0",139," "," ","0",128," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",122," "," ","0",94," "," ","0",161," "," ","0",200," "," ","0",78," "," ","0",56," "," ","0",172," "," ","0",122," "," ","0",-122," "," ","0",-183," "," ","0",-167," "," ","0",-83," "," ","0",-117," "," ","0",-50," "," ","0",56," "," ","0",83," "," ","0",67," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0"
"1303","USC00251973",1998,12,"TMIN",0," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",-72," "," ","0",-122," "," ","0",-133," "," ","0",-106," "," ","0",-33," "," ","0",-94," "," ","0",-72," "," ","0",-56," "," ","0",-67," "," ","0",0," "," ","0",-94," "," ","0",-28," "," ","0",-33," "," ","0",-122," "," ","0",-189," "," ","0",-228," "," ","0",-278," "," ","0",-267," "," ","0",-250," "," ","0",-239," "," ","0",-94," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-128," "," ","0",-83," "," ","0",-83," "," ","0"
"1304","USC00251973",1998,12,"TOBS",144," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",-44," "," ","0",-83," "," ","0",-78," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",39," "," ","0",117," "," ","0",-122," "," ","0",-189," "," ","0",-228," "," ","0",-183," "," ","0",-117," "," ","0",-189," "," ","0",-56," "," ","0",-50," "," ","0",56," "," ","0",-28," "," ","0",56," "," ","0",-61," "," ","0",-61," "," ","0",17," "," ","0"
"1305","USC00251973",1998,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",36," "," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",5," "," ","0",0,"P"," ","0"
"1306","USC00251973",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",69," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0"
"1307","USC00251973",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0"
"1308","USC00251973",1999,1,"TMAX",28," "," ","0",-39," "," ","0",-83," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",72," "," ","0",144," "," ","0",94," "," ","0",44," "," ","0",94," "," ","0",133," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",-17," "," ","0",61," "," ","0",22," "," ","0",-11," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0"
"1309","USC00251973",1999,1,"TMIN",-61," "," ","0",-161," "," ","0",-172," "," ","0",-194," "," ","0",6," "," ","0",-128," "," ","0",-122," "," ","0",-133," "," ","0",-144," "," ","0",-50," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",6," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",-117," "," ","0",-122," "," ","0",-44," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",6," "," ","0"
"1310","USC00251973",1999,1,"TOBS",-39," "," ","0",-161," "," ","0",-133," "," ","0",39," "," ","0",33," "," ","0",-122," "," ","0",-67," "," ","0",-100," "," ","0",28," "," ","0",6," "," ","0",50," "," ","0",-39," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-72," "," ","0",17," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",44," "," ","0",50," "," ","0"
"1311","USC00251973",1999,1,"PRCP",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"1312","USC00251973",1999,1,"SNOW",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"1313","USC00251973",1999,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"1314","USC00251973",1999,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1315","USC00251973",1999,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1316","USC00251973",1999,2,"TMAX",78," "," ","0",94," "," ","0",72," "," ","0",161," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",122," "," ","0",178," "," ","0",172," "," ","0",-17," "," ","0",67," "," ","0",178," "," ","0",200," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",167," "," ","0",211," "," ","0",117," "," ","0",83," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1317","USC00251973",1999,2,"TMIN",-33," "," ","0",-50," "," ","0",-17," "," ","0",-78," "," ","0",0," "," ","0",-39," "," ","0",-11," "," ","0",44," "," ","0",-17," "," ","0",-39," "," ","0",-78," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",-94," "," ","0",-72," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-94," "," ","0",-17," "," ","0",-72," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1318","USC00251973",1999,2,"TOBS",-6," "," ","0",39," "," ","0",-6," "," ","0",78," "," ","0",0," "," ","0",28," "," ","0",122," "," ","0",44," "," ","0",94," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",56," "," ","0",100," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",33," "," ","0",0," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1319","USC00251973",1999,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1320","USC00251973",1999,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1321","USC00251973",1999,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1322","USC00251973",1999,3,"TMAX",144," "," ","0",44," "," ","0",128," "," ","0",89," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",111," "," ","0",183," "," ","0",222," "," ","0",217," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",128," "," ","0",150," "," ","0",89," "," ","0",200," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",144," "," ","0",106," "," ","0",189," "," ","0",261," "," ","0",172," "," ","0"
"1323","USC00251973",1999,3,"TMIN",-11," "," ","0",-17," "," ","0",-89," "," ","0",-33," "," ","0",-56," "," ","0",-94," "," ","0",-33," "," ","0",-22," "," ","0",-100," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-72," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",-56," "," ","0",-39," "," ","0",33," "," ","0",-11," "," ","0"
"1324","USC00251973",1999,3,"TOBS",28," "," ","0",-6," "," ","0",89," "," ","0",6," "," ","0",-56," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",72," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",50," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",6," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",172," "," ","0",122," "," ","0"
"1325","USC00251973",1999,3,"PRCP",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"T"," ","0",66," "," ","0",3," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"1326","USC00251973",1999,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",117," "," ","0",10," "," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"1327","USC00251973",1999,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"1328","USC00251973",1999,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1329","USC00251973",1999,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1330","USC00251973",1999,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1331","USC00251973",1999,4,"TMAX",122," "," ","0",-28," "," ","0",17," "," ","0",83," "," ","0",111," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",183," "," ","0",200," "," ","0",56," ","I","0",50," "," ","0",50," "," ","0",133," "," ","0",211," "," ","0",244," "," ","0",189," "," ","0",150," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",139," "," ","0",NA," "," "," "
"1332","USC00251973",1999,4,"TMIN",-33," "," ","0",-44," "," ","0",-83," "," ","0",-83," "," ","0",0," "," ","0",-39," "," ","0",11," "," ","0",44," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0",6," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",-11," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," "
"1333","USC00251973",1999,4,"TOBS",-33," "," ","0",-44," "," ","0",-17," "," ","0",56," "," ","0",56," "," ","0",167," "," ","0",194," "," ","0",83," "," ","0",117," "," ","0",17," "," ","0",67," "," ","0",156," "," ","0",178," ","I","0",44," "," ","0",6," "," ","0",17," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," "
"1334","USC00251973",1999,4,"PRCP",46," "," ","0",91," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",201," "," ","0",0,"P"," ","0",371," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",185," "," ","0",0,"P"," ","0",0,"P"," ","0",163," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"1335","USC00251973",1999,4,"SNOW",0,"P"," ","0",109," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
