"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1464","USW00024106",1961,9,"WSFG",242," "," ","X",134," "," ","X",108," "," ","X",113," "," ","X",118," "," ","X",123," "," ","X",134," "," ","X",123," "," ","X",93," "," ","X",98," "," ","X",175," "," ","X",134," "," ","X",108," "," ","X",149," "," ","X",62," "," ","X",123," "," ","X",77," "," ","X",154," "," ","X",103," "," ","X",159," "," ","X",123," "," ","X",NA," "," "," ",164," "," ","X",87," "," ","X",93," "," ","X",118," "," ","X",103," "," ","X",164," "," ","X",175," "," ","X",108," "," ","X",NA," "," "," "
"1465","USW00024106",1961,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1466","USW00024106",1961,9,"WT07",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1467","USW00024106",1961,9,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"1468","USW00024106",1961,10,"TMAX",183," "," ","X",217," "," ","X",228," "," ","X",261," "," ","X",278," "," ","X",178," "," ","X",106," "," ","X",139," "," ","X",156," "," ","X",161," "," ","X",122," "," ","X",156," "," ","X",217," "," ","X",261," "," ","X",267," "," ","X",272," "," ","X",161," "," ","X",161," "," ","X",244," "," ","X",183," "," ","X",72," "," ","X",72," "," ","X",72," "," ","X",100," "," ","X",133," "," ","X",117," "," ","X",83," "," ","X",78," "," ","X",83," "," ","X",89," "," ","X",111," "," ","X"
"1469","USW00024106",1961,10,"TMIN",33," "," ","X",28," "," ","X",39," "," ","X",44," "," ","X",72," "," ","X",67," "," ","X",17," "," ","X",-17," "," ","X",-6," "," ","X",33," "," ","X",78," "," ","X",67," "," ","X",78," "," ","X",61," "," ","X",78," "," ","X",78," "," ","X",61," "," ","X",22," "," ","X",33," "," ","X",44," "," ","X",17," "," ","X",-17," "," ","X",-6," "," ","X",-6," "," ","X",6," "," ","X",28," "," ","X",28," "," ","X",11," "," ","X",-33," "," ","X",-50," "," ","X",-33," "," ","X"
"1470","USW00024106",1961,10,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",36," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",15," "," ","X",8," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",46," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1471","USW00024106",1961,10,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1472","USW00024106",1961,10,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1473","USW00024106",1961,10,"PGTM",NA," "," "," ",954," "," ","X",1030," "," ","X",NA," "," "," ",842," "," ","X",1454," "," ","X",1000," "," ","X",1412," "," ","X",1254," "," ","X",1742," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1242," "," ","X",1106," "," ","X",1030," "," ","X",1636," "," ","X",1230," "," ","X",1000," "," ","X",NA," "," "," ",1706," "," ","X",1200," "," ","X",NA," "," "," ",1248," "," ","X",1136," "," ","X",1536," "," ","X",1830," "," ","X",1154," "," ","X",18," "," ","X",NA," "," "," ",NA," "," "," "
"1474","USW00024106",1961,10,"WDFG",NA," "," "," ",90,"W"," ","X",113,"W"," ","X",NA," "," "," ",113,"W"," ","X",338,"W"," ","X",293,"W"," ","X",293,"W"," ","X",315,"W"," ","X",338,"W"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",113,"W"," ","X",113,"W"," ","X",90,"W"," ","X",315,"W"," ","X",113,"W"," ","X",113,"W"," ","X",NA," "," "," ",270,"W"," ","X",293,"W"," ","X",NA," "," "," ",360,"W"," ","X",113,"W"," ","X",315,"W"," ","X",293,"W"," ","X",315,"W"," ","X",315,"W"," ","X",NA," "," "," ",NA," "," "," "
"1475","USW00024106",1961,10,"WSFG",NA," "," "," ",108," "," ","X",77," "," ","X",NA," "," "," ",87," "," ","X",123," "," ","X",149," "," ","X",134," "," ","X",62," "," ","X",134," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",118," "," ","X",87," "," ","X",98," "," ","X",134," "," ","X",72," "," ","X",129," "," ","X",NA," "," "," ",175," "," ","X",98," "," ","X",NA," "," "," ",77," "," ","X",175," "," ","X",226," "," ","X",154," "," ","X",195," "," ","X",134," "," ","X",NA," "," "," ",NA," "," "," "
"1476","USW00024106",1961,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1477","USW00024106",1961,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1478","USW00024106",1961,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1479","USW00024106",1961,10,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1480","USW00024106",1961,11,"TMAX",89," "," ","X",50," "," ","X",156," "," ","X",67," "," ","X",78," "," ","X",111," "," ","X",94," "," ","X",117," "," ","X",139," "," ","X",111," "," ","X",83," "," ","X",72," "," ","X",78," "," ","X",94," "," ","X",50," "," ","X",33," "," ","X",56," "," ","X",56," "," ","X",28," "," ","X",6," "," ","X",28," "," ","X",106," "," ","X",128," "," ","X",78," "," ","X",106," "," ","X",72," "," ","X",117," "," ","X",111," "," ","X",117," "," ","X",122," "," ","X",NA," "," "," "
"1481","USW00024106",1961,11,"TMIN",0," "," ","X",-56," "," ","X",6," "," ","X",-44," "," ","X",-61," "," ","X",-33," "," ","X",-39," "," ","X",-44," "," ","X",-39," "," ","X",22," "," ","X",-28," "," ","X",-56," "," ","X",-67," "," ","X",-56," "," ","X",-44," "," ","X",-100," "," ","X",-128," "," ","X",-67," "," ","X",-100," "," ","X",-72," "," ","X",-89," "," ","X",-11," "," ","X",44," "," ","X",11," "," ","X",6," "," ","X",6," "," ","X",11," "," ","X",11," "," ","X",39," "," ","X",22," "," ","X",NA," "," "," "
"1482","USW00024106",1961,11,"PRCP",8," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",13," "," ","X",30," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," "
"1483","USW00024106",1961,11,"SNOW",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",13," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1484","USW00024106",1961,11,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1485","USW00024106",1961,11,"PGTM",1854," "," ","X",1324," "," ","X",1706," "," ","X",1142," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2136," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",2300," "," ","X",1318," "," ","X",1318," "," ","X",1300," "," ","X",948," "," ","X",NA," "," "," ",1406," "," ","X",2354," "," ","X",1400," "," ","X",318," "," ","X",1706," "," ","X",1542," "," ","X",NA," "," "," ",1154," "," ","X",1600," "," ","X",1136," "," ","X",1530," "," ","X",NA," "," "," "
"1486","USW00024106",1961,11,"WDFG",315,"W"," ","X",293,"W"," ","X",270,"W"," ","X",338,"W"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",338,"W"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",293,"W"," ","X",315,"W"," ","X",315,"W"," ","X",293,"W"," ","X",113,"W"," ","X",NA," "," "," ",293,"W"," ","X",90,"W"," ","X",248,"W"," ","X",203,"W"," ","X",90,"W"," ","X",338,"W"," ","X",NA," "," "," ",90,"W"," ","X",113,"W"," ","X",113,"W"," ","X",203,"W"," ","X",NA," "," "," "
"1487","USW00024106",1961,11,"WSFG",206," "," ","X",93," "," ","X",164," "," ","X",72," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",118," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",129," "," ","X",144," "," ","X",77," "," ","X",87," "," ","X",118," "," ","X",NA," "," "," ",62," "," ","X",103," "," ","X",164," "," ","X",113," "," ","X",113," "," ","X",123," "," ","X",NA," "," "," ",118," "," ","X",144," "," ","X",175," "," ","X",118," "," ","X",NA," "," "," "
"1488","USW00024106",1961,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1489","USW00024106",1961,11,"WT16",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"1490","USW00024106",1961,11,"WT18",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1491","USW00024106",1961,12,"TMAX",122," "," ","X",111," "," ","X",83," "," ","X",78," "," ","X",61," "," ","X",33," "," ","X",-11," "," ","X",-33," "," ","X",-50," "," ","X",-89," "," ","X",-78," "," ","X",-61," "," ","X",-44," "," ","X",-11," "," ","X",-17," "," ","X",17," "," ","X",50," "," ","X",22," "," ","X",33," "," ","X",122," "," ","X",106," "," ","X",33," "," ","X",44," "," ","X",50," "," ","X",28," "," ","X",22," "," ","X",6," "," ","X",17," "," ","X",50," "," ","X",67," "," ","X",44," "," ","X"
"1492","USW00024106",1961,12,"TMIN",6," "," ","X",39," "," ","X",-17," "," ","X",-50," "," ","X",-17," "," ","X",-67," "," ","X",-72," "," ","X",-89," "," ","X",-111," "," ","X",-172," "," ","X",-183," "," ","X",-128," "," ","X",-94," "," ","X",-83," "," ","X",-50," "," ","X",-89," "," ","X",-17," "," ","X",-33," "," ","X",0," "," ","X",11," "," ","X",6," "," ","X",-33," "," ","X",-33," "," ","X",-6," "," ","X",-33," "," ","X",-72," "," ","X",-67," "," ","X",-28," "," ","X",-44," "," ","X",-44," "," ","X",-61," "," ","X"
"1493","USW00024106",1961,12,"PRCP",0," "," ","X",23," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",8," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",8," "," ","X",0,"T"," ","X",114," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1494","USW00024106",1961,12,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",64," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",5," "," ","X",0,"T"," ","X",0,"T"," ","X",30," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1495","USW00024106",1961,12,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",25," "," ","X",51," "," ","X",25," "," ","X",25," "," ","X",25," "," ","X",51," "," ","X",25," "," ","X",25," "," ","X",25," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1496","USW00024106",1961,12,"PGTM",1506," "," ","X",1012," "," ","X",1300," "," ","X",1830," "," ","X",1048," "," ","X",1218," "," ","X",2348," "," ","X",100," "," ","X",2348," "," ","X",506," "," ","X",1624," "," ","X",900," "," ","X",742," "," ","X",1206," "," ","X",2324," "," ","X",2318," "," ","X",906," "," ","X",1748," "," ","X",112," "," ","X",2242," "," ","X",1330," "," ","X",2100," "," ","X",1154," "," ","X",1136," "," ","X",1318," "," ","X",1548," "," ","X",436," "," ","X",2318," "," ","X",1142," "," ","X",1406," "," ","X",1412," "," ","X"
"1497","USW00024106",1961,12,"WDFG",90,"W"," ","X",113,"W"," ","X",270,"W"," ","X",90,"W"," ","X",338,"W"," ","X",315,"W"," ","X",315,"W"," ","X",293,"W"," ","X",90,"W"," ","X",113,"W"," ","X",360,"W"," ","X",90,"W"," ","X",113,"W"," ","X",113,"W"," ","X",135,"W"," ","X",135,"W"," ","X",293,"W"," ","X",90,"W"," ","X",90,"W"," ","X",225,"W"," ","X",270,"W"," ","X",90,"W"," ","X",135,"W"," ","X",113,"W"," ","X",315,"W"," ","X",248,"W"," ","X",113,"W"," ","X",270,"W"," ","X",68,"W"," ","X",315,"W"," ","X",113,"W"," ","X"
"1498","USW00024106",1961,12,"WSFG",129," "," ","X",108," "," ","X",175," "," ","X",77," "," ","X",123," "," ","X",123," "," ","X",113," "," ","X",98," "," ","X",113," "," ","X",129," "," ","X",36," "," ","X",57," "," ","X",51," "," ","X",98," "," ","X",82," "," ","X",123," "," ","X",195," "," ","X",113," "," ","X",129," "," ","X",159," "," ","X",236," "," ","X",93," "," ","X",134," "," ","X",134," "," ","X",93," "," ","X",46," "," ","X",62," "," ","X",62," "," ","X",108," "," ","X",87," "," ","X",113," "," ","X"
"1499","USW00024106",1961,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"1500","USW00024106",1961,12,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1501","USW00024106",1961,12,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1502","USW00024106",1961,12,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1503","USW00024106",1962,1,"TMAX",17," "," ","X",-11," "," ","X",33," "," ","X",67," "," ","X",33," "," ","X",33," "," ","X",122," "," ","X",100," "," ","X",-17," "," ","X",-39," "," ","X",0," "," ","X",-44," "," ","X",-17," "," ","X",-17," "," ","X",0," "," ","X",-28," "," ","X",-17," "," ","X",-28," "," ","X",-33," "," ","X",-22," "," ","X",-156," "," ","X",-156," "," ","X",-133," "," ","X",-94," "," ","X",-39," "," ","X",28," "," ","X",28," "," ","X",33," "," ","X",0," "," ","X",-39," "," ","X",-61," "," ","X"
"1504","USW00024106",1962,1,"TMIN",-67," "," ","X",-89," "," ","X",-50," "," ","X",-39," "," ","X",-67," "," ","X",0," "," ","X",17," "," ","X",-17," "," ","X",-72," "," ","X",-122," "," ","X",-111," "," ","X",-100," "," ","X",-83," "," ","X",-133," "," ","X",-100," "," ","X",-133," "," ","X",-94," "," ","X",-83," "," ","X",-117," "," ","X",-178," "," ","X",-250," "," ","X",-300," "," ","X",-278," "," ","X",-194," "," ","X",-100," "," ","X",-122," "," ","X",-78," "," ","X",-78," "," ","X",-89," "," ","X",-106," "," ","X",-89," "," ","X"
"1505","USW00024106",1962,1,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0,"T"," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",58," "," ","X",51," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X"
"1506","USW00024106",1962,1,"SNOW",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0,"T"," ","X",0," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",58," "," ","X",51," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X"
"1507","USW00024106",1962,1,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",25," "," ","X",25," "," ","X",51," "," ","X",51," "," ","X",25," "," ","X",25," "," ","X",102," "," ","X",127," "," ","X",102," "," ","X",102," "," ","X",102," "," ","X",102," "," ","X",76," "," ","X",76," "," ","X",51," "," ","X",25," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X"
"1508","USW00024106",1962,1,"PGTM",1136," "," ","X",154," "," ","X",342," "," ","X",1454," "," ","X",1542," "," ","X",624," "," ","X",1536," "," ","X",1442," "," ","X",12," "," ","X",1212," "," ","X",1054," "," ","X",0," "," ","X",1424," "," ","X",1754," "," ","X",1512," "," ","X",1036," "," ","X",536," "," ","X",2248," "," ","X",2042," "," ","X",148," "," ","X",1430," "," ","X",1954," "," ","X",1254," "," ","X",1418," "," ","X",1142," "," ","X",1518," "," ","X",124," "," ","X",1218," "," ","X",618," "," ","X",1412," "," ","X",1812," "," ","X"
