"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"121","USR0000CCCD",2005,7,"TMAX",322,"H"," ","U",361,"H"," ","U",317,"H"," ","U",300,"H"," ","U",322,"H"," ","U",339,"H"," ","U",356,"H"," ","U",344,"H"," ","U",344,"H"," ","U",344,"H"," ","U",339,"H"," ","U",356,"H"," ","U",333,"H"," ","U",350,"H"," ","U",311,"H"," ","U",356,"H"," ","U",350,"H"," ","U",289,"H"," ","U",394,"H"," ","U",389,"H"," ","U",372,"H"," ","U",372,"H"," ","U",367,"H"," ","U",333,"H"," ","U",311,"H"," ","U",256,"H"," ","U",272,"H"," ","U",322,"H"," ","U",361,"H"," ","U",367,"H"," ","U",356,"H"," ","U"
"122","USR0000CCCD",2005,7,"TMIN",117,"H"," ","U",122,"H"," ","U",128,"H"," ","U",111,"H"," ","U",139,"H"," ","U",106,"H"," ","U",156,"H"," ","U",150,"H"," ","U",144,"H"," ","U",167,"H"," ","U",133,"H"," ","U",161,"H"," ","U",161,"H"," ","U",156,"H"," ","U",139,"H"," ","U",144,"H"," ","U",167,"H"," ","U",111,"H"," ","U",150,"H"," ","U",211,"H"," ","U",167,"H"," ","U",172,"H"," ","U",178,"H"," ","U",150,"H"," ","U",161,"H"," ","U",139,"H"," ","U",122,"H"," ","U",144,"H"," ","U",150,"H"," ","U",156,"H"," ","U",200,"H"," ","U"
"123","USR0000CCCD",2005,7,"TAVG",219," "," ","U",253," "," ","U",226," "," ","U",221," "," ","U",205," "," ","U",230," "," ","U",263," "," ","U",251," "," ","U",242," "," ","U",267," "," ","U",255," "," ","U",256," "," ","U",259," "," ","U",248," "," ","U",204," "," ","U",255," "," ","U",255," "," ","U",214," "," ","U",286," "," ","U",298," "," ","U",277," "," ","U",287," "," ","U",263," "," ","U",233," "," ","U",208," "," ","U",178," "," ","U",187," "," ","U",238," "," ","U",259," "," ","U",277," "," ","U",266," "," ","U"
"124","USR0000CCCD",2005,8,"TMAX",361,"H"," ","U",361,"H"," ","U",339,"H"," ","U",167,"H"," ","U",222,"H"," ","U",311,"H"," ","U",322,"H"," ","U",333,"H"," ","U",339,"H"," ","U",311,"H"," ","U",256,"H"," ","U",233,"H"," ","U",222,"H"," ","U",178,"H"," ","U",250,"H"," ","U",278,"H"," ","U",306,"H"," ","U",317,"H"," ","U",300,"H"," ","U",278,"H"," ","U",278,"H"," ","U",272,"H"," ","U",300,"H"," ","U",311,"H"," ","U",322,"H"," ","U",311,"H"," ","U",300,"H"," ","U",294,"H"," ","U",322,"H"," ","U",350,"H"," ","U",233,"H"," ","U"
"125","USR0000CCCD",2005,8,"TMIN",183,"H"," ","U",200,"H"," ","U",156,"H"," ","U",128,"H"," ","U",117,"H"," ","U",139,"H"," ","U",144,"H"," ","U",139,"H"," ","U",156,"H"," ","U",156,"H"," ","U",139,"H"," ","U",128,"H"," ","U",128,"H"," ","U",117,"H"," ","U",122,"H"," ","U",106,"H"," ","U",117,"H"," ","U",128,"H"," ","U",122,"H"," ","U",128,"H"," ","U",106,"H"," ","U",128,"H"," ","U",117,"H"," ","U",122,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",111,"H"," ","U",111,"H"," ","U",150,"H"," ","U",106,"H"," ","U"
"126","USR0000CCCD",2005,8,"TAVG",276," "," ","U",282," "," ","U",237," "," ","U",147," "," ","U",151," "," ","U",222," "," ","U",232," "," ","U",244," "," ","U",228," "," ","U",220," "," ","U",178," "," ","U",177," "," ","U",167," "," ","U",151," "," ","U",170," "," ","U",181," "," ","U",208," "," ","U",227," "," ","U",223," "," ","U",182," "," ","U",183," "," ","U",195," "," ","U",198," "," ","U",217," "," ","U",221," "," ","U",217," "," ","U",212," "," ","U",201," "," ","U",223," "," ","U",251," "," ","U",181," "," ","U"
"127","USR0000CCCD",2005,9,"TMAX",289,"H"," ","U",300,"H"," ","U",317,"H"," ","U",306,"H"," ","U",317,"H"," ","U",278,"H"," ","U",294,"H"," ","U",317,"H"," ","U",300,"H"," ","U",300,"H"," ","U",322,"H"," ","U",283,"H"," ","U",211,"H"," ","U",189,"H"," ","U",256,"H"," ","U",289,"H"," ","U",306,"H"," ","U",294,"H"," ","U",283,"H"," ","U",322,"H"," ","U",283,"H"," ","U",211,"H"," ","U",278,"H"," ","U",289,"H"," ","U",289,"H"," ","U",244,"H"," ","U",289,"H"," ","U",167,"H"," ","U",211,"H"," ","U",267,"H"," ","U",NA," "," "," "
"128","USR0000CCCD",2005,9,"TMIN",72,"H"," ","U",106,"H"," ","U",139,"H"," ","U",150,"H"," ","U",128,"H"," ","U",144,"H"," ","U",133,"H"," ","U",144,"H"," ","U",150,"H"," ","U",133,"H"," ","U",139,"H"," ","U",117,"H"," ","U",61,"H"," ","U",78,"H"," ","U",44,"H"," ","U",72,"H"," ","U",78,"H"," ","U",117,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",83,"H"," ","U",67,"H"," ","U",117,"H"," ","U",78,"H"," ","U",44,"H"," ","U",106,"H"," ","U",44,"H"," ","U",44,"H"," ","U",106,"H"," ","U",NA," "," "," "
"129","USR0000CCCD",2005,9,"TAVG",193," "," ","U",211," "," ","U",222," "," ","U",232," "," ","U",210," "," ","U",201," "," ","U",212," "," ","U",218," "," ","U",213," "," ","U",219," "," ","U",219," "," ","U",201," "," ","U",151," "," ","U",120," "," ","U",153," "," ","U",188," "," ","U",191," "," ","U",201," "," ","U",192," "," ","U",213," "," ","U",202," "," ","U",148," "," ","U",169," "," ","U",199," "," ","U",180," "," ","U",148," "," ","U",195," "," ","U",88," "," ","U",112," "," ","U",174," "," ","U",NA," "," "," "
"130","USR0000CCCD",2005,10,"TMAX",294,"H"," ","U",283,"H"," ","U",283,"H"," ","U",244,"H"," ","U",156,"H"," ","U",139,"H"," ","U",211,"H"," ","U",278,"H"," ","U",156,"H"," ","U",50,"H"," ","U",117,"H"," ","U",161,"H"," ","U",217,"H"," ","U",239,"H"," ","U",206,"H"," ","U",256,"H"," ","U",278,"H"," ","U",272,"H"," ","U",133,"H"," ","U",206,"H"," ","U",150,"H"," ","U",189,"H"," ","U",56,"H"," ","U",217,"H"," ","U",206,"H"," ","U",189,"H"," ","U",167,"H"," ","U",189,"H"," ","U",194,"H"," ","U",167,"H"," ","U",128,"H"," ","U"
"131","USR0000CCCD",2005,10,"TMIN",94,"H"," ","U",122,"H"," ","U",122,"H"," ","U",111,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",78,"H"," ","U",28,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",28,"H"," ","U",67,"H"," ","U",39,"H"," ","U",67,"H"," ","U",83,"H"," ","U",94,"H"," ","U",28,"H"," ","U",28,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",39,"H"," ","U",33,"H"," ","U",0,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U"
"132","USR0000CCCD",2005,10,"TAVG",189," "," ","U",202," "," ","U",201," "," ","U",182," "," ","U",92," "," ","U",64," "," ","U",97," "," ","U",178," "," ","U",110," "," ","U",32," "," ","U",66," "," ","U",83," "," ","U",117," "," ","U",143," "," ","U",119," "," ","U",153," "," ","U",162," "," ","U",176," "," ","U",78," "," ","U",108," "," ","U",93," "," ","U",100," "," ","U",24," "," ","U",94," "," ","U",111," "," ","U",107," "," ","U",77," "," ","U",121," "," ","U",108," "," ","U",63," "," ","U",51," "," ","U"
"133","USR0000CCCD",2005,11,"TMAX",233,"H"," ","U",233,"H"," ","U",183,"H"," ","U",183,"H"," ","U",122,"H"," ","U",206,"H"," ","U",222,"H"," ","U",239,"H"," ","U",106,"H"," ","U",233,"H"," ","U",228,"H"," ","U",172,"H"," ","U",83,"H"," ","U",156,"H"," ","U",33,"H"," ","U",89,"H"," ","U",128,"H"," ","U",133,"H"," ","U",94,"H"," ","U",178,"H"," ","U",167,"H"," ","U",183,"H"," ","U",194,"H"," ","U",128,"H"," ","U",183,"H"," ","U",144,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",106,"H"," ","U",NA," "," "," "
"134","USR0000CCCD",2005,11,"TMIN",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",89,"H"," ","U",-6,"H"," ","U",83,"H"," ","U",72,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-89,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",NA," "," "," "
"135","USR0000CCCD",2005,11,"TAVG",121," "," ","U",128," "," ","U",117," "," ","U",103," "," ","U",46," "," ","U",91," "," ","U",122," "," ","U",159," "," ","U",57," "," ","U",139," "," ","U",117," "," ","U",99," "," ","U",22," "," ","U",53," "," ","U",-29," "," ","U",0," "," ","U",21," "," ","U",27," "," ","U",31," "," ","U",59," "," ","U",75," "," ","U",73," "," ","U",91," "," ","U",40," "," ","U",63," "," ","U",63," "," ","U",0," "," ","U",-19," "," ","U",-28," "," ","U",14," "," ","U",NA," "," "," "
"136","USR0000CCCD",2005,12,"TMAX",144,"H"," ","U",150,"H"," ","U",61,"H"," ","U",0,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-128,"H"," ","U",72,"H"," ","U",39,"H"," ","U",106,"H"," ","U",122,"H"," ","U",94,"H"," ","U",94,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",117,"H"," ","U",83,"H"," ","U",167,"H"," ","U",167,"H"," ","U",144,"H"," ","U",150,"H"," ","U",194,"H"," ","U",178,"H"," ","U",128,"H"," ","U",172,"H"," ","U",117,"H"," ","U",100,"H"," ","U",167,"H"," ","U"
"137","USR0000CCCD",2005,12,"TMIN",-111,"H"," ","U",28,"H"," ","U",-89,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-178,"H"," ","U",-239,"H"," ","U",-189,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-161,"H"," ","U",-144,"H"," ","U",-61,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",28,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",6,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",0,"H"," ","U"
"138","USR0000CCCD",2005,12,"TAVG",11," "," ","U",75," "," ","U",-25," "," ","U",-84," "," ","U",-55," "," ","U",-79," "," ","U",-182," "," ","U",-46," "," ","U",-23," "," ","U",-14," "," ","U",15," "," ","U",-1," "," ","U",27," "," ","U",-31," "," ","U",-62," "," ","U",-113," "," ","U",-119," "," ","U",-107," "," ","U",-17," "," ","U",3," "," ","U",64," "," ","U",74," "," ","U",78," "," ","U",57," "," ","U",88," "," ","U",97," "," ","U",66," "," ","U",86," "," ","U",54," "," ","U",32," "," ","U",84," "," ","U"
"139","USR0000CCCD",2006,1,"TMAX",128,"H"," ","U",156,"H"," ","U",128,"H"," ","U",122,"H"," ","U",111,"H"," ","U",200,"H"," ","U",183,"H"," ","U",111,"H"," ","U",61,"H"," ","U",156,"H"," ","U",172,"H"," ","U",61,"H"," ","U",111,"H"," ","U",189,"H"," ","U",106,"H"," ","U",39,"H"," ","U",139,"H"," ","U",133,"H"," ","U",28,"H"," ","U",33,"H"," ","U",78,"H"," ","U",28,"H"," ","U",111,"H"," ","U",117,"H"," ","U",128,"H"," ","U",89,"H"," ","U",111,"H"," ","U",78,"H"," ","U",100,"H"," ","U",144,"H"," ","U",144,"H"," ","U"
"140","USR0000CCCD",2006,1,"TMIN",17,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U"
"141","USR0000CCCD",2006,1,"TAVG",65," "," ","U",69," "," ","U",76," "," ","U",36," "," ","U",9," "," ","U",96," "," ","U",92," "," ","U",37," "," ","U",-7," "," ","U",61," "," ","U",81," "," ","U",16," "," ","U",12," "," ","U",81," "," ","U",44," "," ","U",-19," "," ","U",26," "," ","U",51," "," ","U",-9," "," ","U",-41," "," ","U",-35," "," ","U",-51," "," ","U",17," "," ","U",5," "," ","U",27," "," ","U",37," "," ","U",23," "," ","U",9," "," ","U",20," "," ","U",29," "," ","U",53," "," ","U"
"142","USR0000CCCD",2006,2,"TMAX",167,"H"," ","U",100,"H"," ","U",67,"H"," ","U",83,"H"," ","U",67,"H"," ","U",94,"H"," ","U",117,"H"," ","U",178,"H"," ","U",178,"H"," ","U",-33,"H"," ","U",44,"H"," ","U",100,"H"," ","U",117,"H"," ","U",161,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",33,"H"," ","U",78,"H"," ","U",89,"H"," ","U",83,"H"," ","U",139,"H"," ","U",167,"H"," ","U",100,"H"," ","U",183,"H"," ","U",228,"H"," ","U",228,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"143","USR0000CCCD",2006,2,"TMIN",-39,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-83,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-244,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",56,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"144","USR0000CCCD",2006,2,"TAVG",43," "," ","U",21," "," ","U",3," "," ","U",-4," "," ","U",22," "," ","U",-6," "," ","U",32," "," ","U",64," "," ","U",64," "," ","U",-82," "," ","U",-57," "," ","U",7," "," ","U",32," "," ","U",76," "," ","U",-19," "," ","U",-57," "," ","U",-127," "," ","U",-164," "," ","U",-84," "," ","U",-25," "," ","U",2," "," ","U",-18," "," ","U",46," "," ","U",64," "," ","U",-2," "," ","U",71," "," ","U",116," "," ","U",143," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"145","USR0000CCCD",2006,3,"TMAX",183,"H"," ","U",144,"H"," ","U",172,"H"," ","U",172,"H"," ","U",183,"H"," ","U",217,"H"," ","U",194,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",44,"H"," ","U",39,"H"," ","U",22,"H"," ","U",111,"H"," ","U",144,"H"," ","U",94,"H"," ","U",117,"H"," ","U",150,"H"," ","U",111,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",83,"H"," ","U",144,"H"," ","U",167,"H"," ","U",150,"H"," ","U",128,"H"," ","U",183,"H"," ","U",189,"H"," ","U",167,"H"," ","U",167,"H"," ","U"
"146","USR0000CCCD",2006,3,"TMIN",39,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",28,"H"," ","U",28,"H"," ","U",0,"H"," ","U"
"147","USR0000CCCD",2006,3,"TAVG",114," "," ","U",49," "," ","U",59," "," ","U",103," "," ","U",81," "," ","U",122," "," ","U",115," "," ","U",7," "," ","U",1," "," ","U",1," "," ","U",-6," "," ","U",-8," "," ","U",-37," "," ","U",2," "," ","U",59," "," ","U",33," "," ","U",25," "," ","U",56," "," ","U",25," "," ","U",-35," "," ","U",-56," "," ","U",-47," "," ","U",2," "," ","U",46," "," ","U",61," "," ","U",81," "," ","U",54," "," ","U",88," "," ","U",105," "," ","U",87," "," ","U",81," "," ","U"
"148","USR0000CCCD",2006,4,"TMAX",200,"H"," ","U",183,"H"," ","U",161,"H"," ","U",233,"H"," ","U",222,"H"," ","U",133,"H"," ","U",133,"H"," ","U",200,"H"," ","U",261,"H"," ","U",217,"H"," ","U",200,"H"," ","U",256,"H"," ","U",283,"H"," ","U",239,"H"," ","U",189,"H"," ","U",261,"H"," ","U",261,"H"," ","U",133,"H"," ","U",200,"H"," ","U",178,"H"," ","U",261,"H"," ","U",261,"H"," ","U",283,"H"," ","U",139,"H"," ","U",122,"H"," ","U",217,"H"," ","U",289,"H"," ","U",117,"H"," ","U",172,"H"," ","U",206,"H"," ","U",NA," "," "," "
"149","USR0000CCCD",2006,4,"TMIN",39,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",33,"H"," ","U",67,"H"," ","U",56,"H"," ","U",33,"H"," ","U",61,"H"," ","U",117,"H"," ","U",83,"H"," ","U",67,"H"," ","U",106,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",56,"H"," ","U",67,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",44,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",NA," "," "," "
"150","USR0000CCCD",2006,4,"TAVG",107," "," ","U",99," "," ","U",68," "," ","U",128," "," ","U",128," "," ","U",53," "," ","U",72," "," ","U",83," "," ","U",149," "," ","U",151," "," ","U",131," "," ","U",151," "," ","U",181," "," ","U",179," "," ","U",132," "," ","U",156," "," ","U",184," "," ","U",74," "," ","U",77," "," ","U",81," "," ","U",143," "," ","U",160," "," ","U",178," "," ","U",64," "," ","U",38," "," ","U",113," "," ","U",173," "," ","U",46," "," ","U",81," "," ","U",124," "," ","U",NA," "," "," "
"151","USR0000CCCD",2006,5,"TMAX",239,"H"," ","U",267,"H"," ","U",167,"H"," ","U",106,"H"," ","U",128,"H"," ","U",183,"H"," ","U",222,"H"," ","U",261,"H"," ","U",183,"H"," ","U",156,"H"," ","U",211,"H"," ","U",289,"H"," ","U",294,"H"," ","U",200,"H"," ","U",233,"H"," ","U",267,"H"," ","U",289,"H"," ","U",300,"H"," ","U",300,"H"," ","U",300,"H"," ","U",322,"H"," ","U",256,"H"," ","U",272,"H"," ","U",311,"H"," ","U",333,"H"," ","U",328,"H"," ","U",317,"H"," ","U",289,"H"," ","U",217,"H"," ","U",211,"H"," ","U",239,"H"," ","U"
"152","USR0000CCCD",2006,5,"TMIN",39,"H"," ","U",39,"H"," ","U",61,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",44,"H"," ","U",56,"H"," ","U",56,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",33,"H"," ","U",78,"H"," ","U",83,"H"," ","U",28,"H"," ","U",44,"H"," ","U",72,"H"," ","U",100,"H"," ","U",128,"H"," ","U",122,"H"," ","U",89,"H"," ","U",83,"H"," ","U",61,"H"," ","U",122,"H"," ","U",106,"H"," ","U",111,"H"," ","U",117,"H"," ","U",139,"H"," ","U",94,"H"," ","U",111,"H"," ","U",106,"H"," ","U"
"153","USR0000CCCD",2006,5,"TAVG",138," "," ","U",166," "," ","U",108," "," ","U",63," "," ","U",63," "," ","U",107," "," ","U",134," "," ","U",163," "," ","U",121," "," ","U",66," "," ","U",103," "," ","U",181," "," ","U",190," "," ","U",137," "," ","U",145," "," ","U",171," "," ","U",193," "," ","U",197," "," ","U",212," "," ","U",203," "," ","U",222," "," ","U",164," "," ","U",177," "," ","U",212," "," ","U",231," "," ","U",223," "," ","U",218," "," ","U",210," "," ","U",167," "," ","U",158," "," ","U",158," "," ","U"
"154","USR0000CCCD",2006,6,"TMAX",256,"H"," ","U",339,"H"," ","U",333,"H"," ","U",333,"H"," ","U",361,"H"," ","U",328,"H"," ","U",350,"H"," ","U",333,"H"," ","U",306,"H"," ","U",322,"H"," ","U",306,"H"," ","U",317,"H"," ","U",367,"H"," ","U",344,"H"," ","U",328,"H"," ","U",211,"H"," ","U",328,"H"," ","U",339,"H"," ","U",378,"H"," ","U",356,"H"," ","U",306,"H"," ","U",283,"H"," ","U",339,"H"," ","U",256,"H"," ","U",244,"H"," ","U",228,"H"," ","U",289,"H"," ","U",283,"H"," ","U",317,"H"," ","U",339,"H"," ","U",NA," "," "," "
"155","USR0000CCCD",2006,6,"TMIN",106,"H"," ","U",89,"H"," ","U",139,"H"," ","U",156,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",144,"H"," ","U",144,"H"," ","U",133,"H"," ","U",100,"H"," ","U",144,"H"," ","U",156,"H"," ","U",167,"H"," ","U",167,"H"," ","U",83,"H"," ","U",67,"H"," ","U",111,"H"," ","U",128,"H"," ","U",150,"H"," ","U",150,"H"," ","U",117,"H"," ","U",122,"H"," ","U",122,"H"," ","U",117,"H"," ","U",94,"H"," ","U",94,"H"," ","U",156,"H"," ","U",150,"H"," ","U",144,"H"," ","U",NA," "," "," "
"156","USR0000CCCD",2006,6,"TAVG",179," "," ","U",221," "," ","U",247," "," ","U",256," "," ","U",252," "," ","U",241," "," ","U",229," "," ","U",211," "," ","U",216," "," ","U",227," "," ","U",222," "," ","U",234," "," ","U",260," "," ","U",267," "," ","U",233," "," ","U",161," "," ","U",208," "," ","U",232," "," ","U",256," "," ","U",264," "," ","U",231," "," ","U",202," "," ","U",236," "," ","U",203," "," ","U",159," "," ","U",150," "," ","U",196," "," ","U",213," "," ","U",233," "," ","U",246," "," ","U",NA," "," "," "
"157","USR0000CCCD",2006,7,"TMAX",328,"H"," ","U",294,"H"," ","U",267,"H"," ","U",261,"H"," ","U",250,"H"," ","U",267,"H"," ","U",300,"H"," ","U",200,"H"," ","U",239,"H"," ","U",256,"H"," ","U",289,"H"," ","U",333,"H"," ","U",350,"H"," ","U",356,"H"," ","U",350,"H"," ","U",361,"H"," ","U",350,"H"," ","U",339,"H"," ","U",350,"H"," ","U",350,"H"," ","U",272,"H"," ","U",300,"H"," ","U",317,"H"," ","U",344,"H"," ","U",317,"H"," ","U",322,"H"," ","U",294,"H"," ","U",294,"H"," ","U",339,"H"," ","U",356,"H"," ","U",339,"H"," ","U"
"158","USR0000CCCD",2006,7,"TMIN",144,"H"," ","U",117,"H"," ","U",133,"H"," ","U",111,"H"," ","U",122,"H"," ","U",122,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",122,"H"," ","U",122,"H"," ","U",117,"H"," ","U",150,"H"," ","U",161,"H"," ","U",161,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",183,"H"," ","U",172,"H"," ","U",178,"H"," ","U",144,"H"," ","U",128,"H"," ","U",167,"H"," ","U",161,"H"," ","U",156,"H"," ","U",144,"H"," ","U",156,"H"," ","U",144,"H"," ","U",172,"H"," ","U",189,"H"," ","U"
"159","USR0000CCCD",2006,7,"TAVG",212," "," ","U",189," "," ","U",183," "," ","U",183," "," ","U",177," "," ","U",184," "," ","U",217," "," ","U",168," "," ","U",170," "," ","U",183," "," ","U",202," "," ","U",228," "," ","U",252," "," ","U",260," "," ","U",264," "," ","U",277," "," ","U",258," "," ","U",249," "," ","U",258," "," ","U",243," "," ","U",222," "," ","U",209," "," ","U",226," "," ","U",233," "," ","U",227," "," ","U",213," "," ","U",217," "," ","U",232," "," ","U",246," "," ","U",273," "," ","U",257," "," ","U"
"160","USR0000CCCD",2006,8,"TMAX",278,"H"," ","U",272,"H"," ","U",244,"H"," ","U",311,"H"," ","U",294,"H"," ","U",300,"H"," ","U",311,"H"," ","U",328,"H"," ","U",328,"H"," ","U",328,"H"," ","U",322,"H"," ","U",317,"H"," ","U",283,"H"," ","U",272,"H"," ","U",256,"H"," ","U",322,"H"," ","U",317,"H"," ","U",306,"H"," ","U",233,"H"," ","U",261,"H"," ","U",278,"H"," ","U",272,"H"," ","U",322,"H"," ","U",322,"H"," ","U",261,"H"," ","U",217,"H"," ","U",256,"H"," ","U",256,"H"," ","U",261,"H"," ","U",333,"H"," ","U",317,"H"," ","U"
"161","USR0000CCCD",2006,8,"TMIN",161,"H"," ","U",133,"H"," ","U",128,"H"," ","U",133,"H"," ","U",156,"H"," ","U",161,"H"," ","U",144,"H"," ","U",156,"H"," ","U",172,"H"," ","U",167,"H"," ","U",150,"H"," ","U",172,"H"," ","U",156,"H"," ","U",122,"H"," ","U",117,"H"," ","U",139,"H"," ","U",183,"H"," ","U",144,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",128,"H"," ","U",144,"H"," ","U",144,"H"," ","U",122,"H"," ","U",117,"H"," ","U",78,"H"," ","U",89,"H"," ","U",72,"H"," ","U",111,"H"," ","U",117,"H"," ","U"
