"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"125","USR0000MSPO",2001,10,"TMIN",89,"H"," ","U",33,"H"," ","U",0,"H","I","U",-67,"H"," ","U",-67,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"126","USR0000MSPO",2001,10,"TAVG",146," "," ","U",86," "," ","U",53," "," ","U",-40," "," ","U",28," "," ","U",54," "," ","U",15," "," ","U",-6," "," ","U",-32," "," ","U",-11," "," ","U",-27," "," ","U",-38," "," ","U",-14," "," ","U",-42," "," ","U",-19," "," ","U",59," "," ","U",-43," "," ","U",-49," "," ","U",-18," "," ","U",-26," "," ","U",-7," "," ","U",-22," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USR0000MSPO",2002,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194,"H"," ","U",244,"H"," ","U",283,"H"," ","U",278,"H"," ","U",183,"H"," ","U",111,"H"," ","U",128,"H"," ","U",NA," "," "," "
"128","USR0000MSPO",2002,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106,"H"," ","U",94,"H"," ","U",122,"H"," ","U",122,"H"," ","U",89,"H"," ","U",50,"H"," ","U",33,"H"," ","U",NA," "," "," "
"129","USR0000MSPO",2002,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","U",178," "," ","U",204," "," ","U",201," "," ","U",131," "," ","U",77," "," ","U",76," "," ","U",NA," "," "," "
"130","USR0000MSPO",2002,7,"TMAX",117,"H"," ","U",183,"H"," ","U",222,"H"," ","U",167,"H"," ","U",194,"H"," ","U",256,"H"," ","U",278,"H"," ","U",133,"H"," ","U",206,"H"," ","U",283,"H"," ","U",311,"H"," ","U",317,"H"," ","U",339,"H"," ","U",261,"H"," ","U",256,"H"," ","U",272,"H"," ","U",289,"H"," ","U",294,"H"," ","U",228,"H"," ","U",228,"H"," ","U",178,"H"," ","U",211,"H"," ","U",250,"H"," ","U",256,"H"," ","U",261,"H"," ","U",211,"H"," ","U",178,"H"," ","U",167,"H"," ","U",150,"H"," ","U",183,"H"," ","U",150,"H"," ","U"
"131","USR0000MSPO",2002,7,"TMIN",33,"H"," ","U",22,"H"," ","U",100,"H"," ","U",44,"H"," ","U",33,"H"," ","U",100,"H"," ","U",111,"H"," ","U",50,"H"," ","U",50,"H"," ","U",106,"H"," ","U",161,"H"," ","U",194,"H"," ","U",139,"H"," ","U",144,"H"," ","U",128,"H"," ","U",150,"H"," ","U",156,"H"," ","U",161,"H"," ","U",122,"H"," ","U",100,"H"," ","U",72,"H"," ","U",78,"H"," ","U",117,"H"," ","U",122,"H"," ","U",117,"H"," ","U",100,"H"," ","U",61,"H"," ","U",72,"H"," ","U",94,"H"," ","U",100,"H"," ","U",56,"H"," ","U"
"132","USR0000MSPO",2002,7,"TAVG",68," "," ","U",109," "," ","U",153," "," ","U",106," "," ","U",110," "," ","U",183," "," ","U",177," "," ","U",94," "," ","U",126," "," ","U",193," "," ","U",242," "," ","U",253," "," ","U",256," "," ","U",202," "," ","U",188," "," ","U",199," "," ","U",218," "," ","U",221," "," ","U",161," "," ","U",161," "," ","U",119," "," ","U",140," "," ","U",183," "," ","U",187," "," ","U",188," "," ","U",153," "," ","U",117," "," ","U",117," "," ","U",111," "," ","U",133," "," ","U",94," "," ","U"
"133","USR0000MSPO",2002,8,"TMAX",206,"H"," ","U",194,"H"," ","U",194,"H"," ","U",194,"H"," ","U",161,"H"," ","U",139,"H"," ","U",72,"H"," ","U",122,"H"," ","U",189,"H"," ","U",183,"H"," ","U",150,"H"," ","U",194,"H"," ","U",222,"H"," ","U",194,"H"," ","U",206,"H"," ","U",133,"H"," ","U",194,"H"," ","U",189,"H"," ","U",217,"H"," ","U",167,"H"," ","U",144,"H"," ","U",178,"H"," ","U",239,"H"," ","U",200,"H"," ","U",194,"H"," ","U",194,"H"," ","U",111,"H"," ","U",200,"H"," ","U",222,"H"," ","U",200,"H"," ","U",189,"H"," ","U"
"134","USR0000MSPO",2002,8,"TMIN",11,"H"," ","U",72,"H"," ","U",44,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U",94,"H"," ","U",56,"H"," ","U",67,"H"," ","U",100,"H"," ","U",56,"H"," ","U",50,"H"," ","U",0,"H"," ","U",44,"H"," ","U",28,"H"," ","U",83,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",72,"H"," ","U",89,"H"," ","U",89,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",100,"H"," ","U",72,"H"," ","U",67,"H"," ","U"
"135","USR0000MSPO",2002,8,"TAVG",102," "," ","U",128," "," ","U",91," "," ","U",96," "," ","U",84," "," ","U",67," "," ","U",61," "," ","U",74," "," ","U",121," "," ","U",132," "," ","U",93," "," ","U",132," "," ","U",162," "," ","U",115," "," ","U",127," "," ","U",79," "," ","U",117," "," ","U",118," "," ","U",142," "," ","U",117," "," ","U",77," "," ","U",105," "," ","U",147," "," ","U",142," "," ","U",111," "," ","U",114," "," ","U",88," "," ","U",129," "," ","U",142," "," ","U",121," "," ","U",124," "," ","U"
"136","USR0000MSPO",2002,9,"TMAX",122,"H"," ","U",183,"H"," ","U",217,"H"," ","U",217,"H"," ","U",150,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",150,"H"," ","U",217,"H"," ","U",233,"H"," ","U",233,"H"," ","U",217,"H"," ","U",233,"H"," ","U",256,"H"," ","U",194,"H"," ","U",61,"H"," ","U",78,"H"," ","U",150,"H"," ","U",117,"H"," ","U",106,"H"," ","U",150,"H"," ","U",156,"H"," ","U",150,"H"," ","U",128,"H"," ","U",122,"H"," ","U",17,"H"," ","U",117,"H"," ","U",72,"H"," ","U",0,"H"," ","U",NA," "," "," "
"137","USR0000MSPO",2002,9,"TMIN",67,"H"," ","U",50,"H"," ","U",83,"H"," ","U",83,"H"," ","U",44,"H"," ","U",33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",56,"H"," ","U",100,"H"," ","U",100,"H"," ","U",106,"H"," ","U",89,"H"," ","U",128,"H"," ","U",50,"H"," ","U",22,"H"," ","U",11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"138","USR0000MSPO",2002,9,"TAVG",89," "," ","U",115," "," ","U",144," "," ","U",135," "," ","U",94," "," ","U",58," "," ","U",42," "," ","U",39," "," ","U",78," "," ","U",136," "," ","U",158," "," ","U",164," "," ","U",154," "," ","U",157," "," ","U",180," "," ","U",117," "," ","U",38," "," ","U",32," "," ","U",83," "," ","U",53," "," ","U",32," "," ","U",66," "," ","U",84," "," ","U",49," "," ","U",44," "," ","U",51," "," ","U",-2," "," ","U",43," "," ","U",29," "," ","U",-31," "," ","U",NA," "," "," "
"139","USR0000MSPO",2002,10,"TMAX",6,"H"," ","U",44,"H"," ","U",17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"140","USR0000MSPO",2002,10,"TMIN",-50,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"141","USR0000MSPO",2002,10,"TAVG",-29," "," ","U",-1," "," ","U",-6," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"142","USR0000MSPO",2003,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"143","USR0000MSPO",2003,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"144","USR0000MSPO",2003,1,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"145","USR0000MSPO",2003,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194,"H"," ","U",272,"H"," ","U",283,"H"," ","U",272,"H"," ","U",294,"H"," ","U",306,"H"," ","U",283,"H"," ","U",294,"H"," ","U",289,"H"," ","U",306,"H"," ","U",283,"H"," ","U",261,"H"," ","U",250,"H"," ","U",272,"H"," ","U",283,"H"," ","U",289,"H"," ","U",311,"H"," ","U",306,"H"," ","U"
"146","USR0000MSPO",2003,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106,"H"," ","U",89,"H"," ","U",117,"H"," ","U",133,"H"," ","U",139,"H"," ","U",178,"H"," ","U",156,"H"," ","U",133,"H"," ","U",156,"H"," ","U",161,"H"," ","U",156,"H"," ","U",133,"H"," ","U",122,"H"," ","U",133,"H"," ","U",144,"H"," ","U",122,"H"," ","U",156,"H"," ","U",139,"H"," ","U"
"147","USR0000MSPO",2003,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",151," "," ","U",188," "," ","U",199," "," ","U",204," "," ","U",221," "," ","U",236," "," ","U",213," "," ","U",213," "," ","U",223," "," ","U",232," "," ","U",206," "," ","U",192," "," ","U",179," "," ","U",199," "," ","U",211," "," ","U",207," "," ","U",224," "," ","U",193," "," ","U"
"148","USR0000MSPO",2003,8,"TMAX",306,"H"," ","U",294,"H"," ","U",183,"H"," ","U",211,"H"," ","U",267,"H"," ","U",222,"H"," ","U",267,"H"," ","U",261,"H"," ","U",289,"H"," ","U",294,"H"," ","U",267,"H"," ","U",261,"H"," ","U",283,"H"," ","U",306,"H"," ","U",322,"H"," ","U",233,"H"," ","U",217,"H"," ","U",261,"H"," ","U",289,"H"," ","U",233,"H"," ","U",278,"H"," ","U",233,"H"," ","U",139,"H"," ","U",194,"H"," ","U",244,"H"," ","U",289,"H"," ","U",183,"H"," ","U",200,"H"," ","U",194,"H"," ","U",239,"H"," ","U",256,"H"," ","U"
"149","USR0000MSPO",2003,8,"TMIN",144,"H"," ","U",150,"H"," ","U",100,"H"," ","U",72,"H"," ","U",94,"H"," ","U",106,"H"," ","U",122,"H"," ","U",100,"H"," ","U",106,"H"," ","U",167,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",117,"H"," ","U",161,"H"," ","U",67,"H"," ","U",56,"H"," ","U",117,"H"," ","U",106,"H"," ","U",100,"H"," ","U",111,"H"," ","U",83,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",139,"H"," ","U",78,"H"," ","U",50,"H"," ","U",33,"H"," ","U",67,"H"," ","U",117,"H"," ","U"
"150","USR0000MSPO",2003,8,"TAVG",217," "," ","U",206," "," ","U",134," "," ","U",119," "," ","U",168," "," ","U",150," "," ","U",188," "," ","U",173," "," ","U",200," "," ","U",223," "," ","U",192," "," ","U",179," "," ","U",194," "," ","U",208," "," ","U",236," "," ","U",162," "," ","U",128," "," ","U",182," "," ","U",193," "," ","U",161," "," ","U",189," "," ","U",152," "," ","U",93," "," ","U",131," "," ","U",160," "," ","U",196," "," ","U",124," "," ","U",97," "," ","U",106," "," ","U",144," "," ","U",173," "," ","U"
"151","USR0000MSPO",2003,9,"TMAX",250,"H"," ","U",261,"H"," ","U",272,"H"," ","U",294,"H"," ","U",267,"H"," ","U",256,"H"," ","U",250,"H"," ","U",100,"H","I","U",39,"H"," ","U",83,"H"," ","U",72,"H"," ","U",28,"H"," ","U",117,"H"," ","U",150,"H"," ","U",161,"H"," ","U",50,"H"," ","U",0,"H"," ","U",72,"H"," ","U",128,"H"," ","U",111,"H"," ","U",128,"H"," ","U",167,"H"," ","U",128,"H"," ","U",167,"H"," ","U",172,"H"," ","U",189,"H"," ","U",183,"H"," ","U",194,"H"," ","U",83,"H"," ","U",178,"H"," ","U",NA," "," "," "
"152","USR0000MSPO",2003,9,"TMIN",106,"H"," ","U",83,"H"," ","U",117,"H"," ","U",156,"H"," ","U",139,"H"," ","U",128,"H"," ","U",111,"H","I","U",0,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-33,"H"," ","U",39,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",50,"H"," ","U",11,"H"," ","U",83,"H"," ","U",83,"H"," ","U",61,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"153","USR0000MSPO",2003,9,"TAVG",172," "," ","U",156," "," ","U",190," "," ","U",205," "," ","U",190," "," ","U",186," "," ","U",166," "," ","U",46," "," ","U",13," "," ","U",39," "," ","U",43," "," ","U",12," "," ","U",49," "," ","U",76," "," ","U",75," "," ","U",3," "," ","U",-37," "," ","U",18," "," ","U",72," "," ","U",50," "," ","U",61," "," ","U",94," "," ","U",82," "," ","U",90," "," ","U",118," "," ","U",124," "," ","U",115," "," ","U",92," "," ","U",36," "," ","U",81," "," ","U",NA," "," "," "
"154","USR0000MSPO",2003,10,"TMAX",228,"H"," ","U",156,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",183,"H"," ","U",100,"H"," ","U",111,"H"," ","U",67,"H"," ","U",0,"H"," ","U",28,"H"," ","U",22,"H"," ","U",22,"H"," ","U",44,"H"," ","U",33,"H"," ","U",44,"H","I","U",128,"H"," ","U",167,"H"," ","U",139,"H"," ","U",117,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"155","USR0000MSPO",2003,10,"TMIN",78,"H"," ","U",61,"H"," ","U",44,"H"," ","U",78,"H"," ","U",106,"H"," ","U",89,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",56,"H","I","U",78,"H"," ","U",50,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"156","USR0000MSPO",2003,10,"TAVG",142," "," ","U",102," "," ","U",127," "," ","U",138," "," ","U",145," "," ","U",124," "," ","U",64," "," ","U",60," "," ","U",6," "," ","U",-29," "," ","U",-14," "," ","U",-14," "," ","U",-16," "," ","U",-18," "," ","U",-19," "," ","U",-3," "," ","U",82," "," ","U",118," "," ","U",87," "," ","U",67," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"157","USR0000MSPO",2004,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211,"H"," ","U",189,"H"," ","U",100,"H"," ","U",172,"H"," ","U",244,"H"," ","U",256,"H"," ","U",233,"H"," ","U",NA," "," "," "
"158","USR0000MSPO",2004,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",56,"H"," ","U",78,"H"," ","U",111,"H"," ","U",100,"H"," ","U",NA," "," "," "
"159","USR0000MSPO",2004,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",73," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",134," "," ","U",114," "," ","U",75," "," ","U",106," "," ","U",156," "," ","U",151," "," ","U",154," "," ","U",NA," "," "," "
"160","USR0000MSPO",2004,7,"TMAX",194,"H"," ","U",211,"H"," ","U",167,"H"," ","U",100,"H"," ","U",167,"H"," ","U",183,"H"," ","U",100,"H"," ","U",94,"H"," ","U",211,"H"," ","U",222,"H"," ","U",144,"H"," ","U",228,"H"," ","U",283,"H"," ","U",272,"H"," ","U",283,"H"," ","U",289,"H"," ","U",300,"H"," ","U",189,"H"," ","U",233,"H"," ","U",167,"H"," ","U",206,"H"," ","U",178,"H"," ","U",NA," "," "," ",256,"H"," ","U",272,"H"," ","U",244,"H"," ","U",217,"H"," ","U",217,"H"," ","U",244,"H"," ","U",239,"H"," ","U",261,"H"," ","U"
"161","USR0000MSPO",2004,7,"TMIN",94,"H"," ","U",78,"H"," ","U",72,"H"," ","U",33,"H"," ","U",22,"H"," ","U",78,"H"," ","U",0,"H"," ","U",11,"H"," ","U",28,"H"," ","U",67,"H"," ","U",28,"H"," ","U",44,"H"," ","U",122,"H"," ","U",133,"H"," ","U",117,"H"," ","U",161,"H"," ","U",167,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",72,"H"," ","U",NA," "," "," ",156,"H"," ","U",133,"H"," ","U",117,"H"," ","U",61,"H"," ","U",56,"H"," ","U",111,"H"," ","U",128,"H"," ","U",111,"H"," ","U"
"162","USR0000MSPO",2004,7,"TAVG",129," "," ","U",143," "," ","U",108," "," ","U",66," "," ","U",91," "," ","U",112," "," ","U",53," "," ","U",52," "," ","U",133," "," ","U",147," "," ","U",88," "," ","U",142," "," ","U",192," "," ","U",202," "," ","U",204," "," ","U",218," "," ","U",219," "," ","U",166," "," ","U",142," "," ","U",119," "," ","U",131," "," ","U",113," "," ","U",NA," "," "," ",205," "," ","U",199," "," ","U",180," "," ","U",119," "," ","U",138," "," ","U",172," "," ","U",177," "," ","U",183," "," ","U"
"163","USR0000MSPO",2004,8,"TMAX",272,"H"," ","U",261,"H"," ","U",228,"H"," ","U",244,"H"," ","U",267,"H"," ","U",228,"H"," ","U",50,"H"," ","U",156,"H"," ","U",167,"H"," ","U",206,"H"," ","U",239,"H"," ","U",261,"H"," ","U",267,"H"," ","U",278,"H"," ","U",272,"H"," ","U",233,"H"," ","U",250,"H"," ","U",161,"H"," ","U",200,"H"," ","U",217,"H"," ","U",206,"H"," ","U",156,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",89,"H"," ","U",78,"H"," ","U",100,"H"," ","U",106,"H"," ","U",189,"H"," ","U",244,"H"," ","U"
"164","USR0000MSPO",2004,8,"TMIN",133,"H"," ","U",139,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",44,"H"," ","U",33,"H"," ","U",44,"H"," ","U",56,"H"," ","U",61,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",144,"H"," ","U",156,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",117,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",33,"H"," ","U",28,"H"," ","U",33,"H"," ","U",50,"H"," ","U",50,"H"," ","U",78,"H"," ","U",100,"H"," ","U"
"165","USR0000MSPO",2004,8,"TAVG",201," "," ","U",186," "," ","U",133," "," ","U",160," "," ","U",168," "," ","U",145," "," ","U",43," "," ","U",87," "," ","U",107," "," ","U",133," "," ","U",161," "," ","U",183," "," ","U",194," "," ","U",203," "," ","U",194," "," ","U",166," "," ","U",162," "," ","U",113," "," ","U",123," "," ","U",147," "," ","U",154," "," ","U",103," "," ","U",47," "," ","U",46," "," ","U",42," "," ","U",48," "," ","U",52," "," ","U",64," "," ","U",76," "," ","U",133," "," ","U",168," "," ","U"
"166","USR0000MSPO",2004,9,"TMAX",222,"H"," ","U",50,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",156,"H"," ","U",128,"H"," ","U",172,"H"," ","U",128,"H"," ","U",156,"H"," ","U",133,"H"," ","U",83,"H"," ","U",83,"H"," ","U",28,"H"," ","U",28,"H"," ","U",72,"H"," ","U",83,"H"," ","U",44,"H"," ","U",11,"H"," ","U",33,"H"," ","U",6,"H"," ","U",83,"H"," ","U",61,"H"," ","U",156,"H"," ","U",194,"H"," ","U",189,"H"," ","U",189,"H"," ","U",194,"H"," ","U",172,"H"," ","U",100,"H"," ","U",NA," "," "," "
